sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_001-part_010,subline,aby,911.9199999996927,5,1775.876000000164,355.17520000003276,0,2,251.97399999992922,0.2792372881355917,447.9859999998007,443.9869999999646,443.95100000011735,463.93399999989197,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_001-part_011,subline,skotačil,1199.7349999998696,3,2423.4559999997728,807.818666666591,0,1,195.9409999998752,0.15486363636363504,191.94599999999627,195.9409999998752,1015.7870000000112,1007.7889999998733,2,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_001-part_012,subline,s,356.1040000000503,2,712.2100000004284,356.1050000002142,0,2,192.1370000001043,0.22539999999999963,356.1040000000503,356.1050000002142,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_001-part_013,subline,dětmi,567.9290000002366,2,1151.8599999998696,575.9299999999348,0,1,159.8859999999404,0.3099107142857146,155.88400000007823,159.8859999999404,416.0439999999944,412.0450000001583,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_001-part_014,subline,venku.,4483.583000000101,7,8767.324000000488,1252.4748571429268,0,7,95.97999999998137,0.45022727272727264,4483.583000000101,4383.662000000244,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002,line,,54127.14599999995,102,102590.87999999803,1005.7929411764512,0,102,131.79899999988265,0.06226705490848588,54127.14599999995,51295.43999999901,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_001,subline,Možná,6455.446999999927,14,12543.007999998983,895.9291428570702,0,8,131.79899999988265,0.6452155172413796,4431.528999999864,4327.56399999978,1943.9399999997113,2023.9180000000633,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_002,subline,k,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_003,subline,tomu,867.7150000000838,2,1751.4160000002012,875.7080000001006,0,1,399.7260000000242,0.2103124999999998,395.7290000000503,399.7260000000242,475.98200000007637,471.9860000000335,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_004,subline,přispěla,5259.548000000184,7,10055.206000000238,1436.458000000034,0,1,1679.9780000001192,0.134197247706422,1675.9780000001192,1679.9780000001192,3347.625,3583.570000000065,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_005,subline,i,119.98600000003353,1,247.97399999992922,247.97399999992922,0,1,123.98699999996461,0.3566666666666644,119.98600000003353,123.98699999996461,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_006,subline,nemocná,3155.8589999999385,4,6135.857999999542,1533.9644999998854,0,4,1487.8799999998882,0.22549999999999953,3155.8589999999385,3067.928999999771,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_007,subline,"noha,",6567.317000000039,9,12430.717999999411,1381.1908888888236,0,9,919.8390000001527,0.1534740259740274,6567.317000000039,6215.358999999706,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_008,subline,která,1587.7379999998957,4,3055.4640000001527,763.8660000000382,0,3,419.8900000001304,0.005136986301369863,1263.7870000000112,1199.7810000001919,327.9509999998845,323.9509999998845,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_009,subline,mu,668.0869999998249,1,1344.1739999996498,1344.1739999996498,0,1,672.0869999998249,0.43984374999999903,668.0869999998249,672.0869999998249,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_010,subline,mnohé,7499.413999999873,14,14534.815999999642,1038.2011428571172,0,14,1839.8610000000335,0.31812500000000044,7499.413999999873,7267.407999999821,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_011,subline,neplechy,3571.376000000164,7,7006.75800000038,1000.9654285714829,0,6,55.997000000206754,0.23766528925619781,3427.3960000001825,3355.4000000001397,147.9790000000503,143.97999999998137,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_012,subline,znemožňovala.,12247.168999999762,21,23502.129999999423,1119.1490476190202,0,2,608.1569999998901,0.11984771573604125,1616.0449999999255,1608.0389999998733,10143.025999999838,10631.123999999836,2,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_013,subline,Raději,3507.5499999998137,12,6703.094000000041,558.5911666666701,0,4,56.03899999987334,0.20434065934065965,423.86899999994785,407.87999999988824,2943.6670000001322,3083.680999999866,3,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_002-part_014,subline,se,1636.1330000001471,6,3280.264000000432,546.7106666667387,0,1,616.1139999998268,0.1963953488372131,612.1139999998268,616.1139999998268,1024.0180000003893,1024.0190000003204,3,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003,line,,51143.430999999866,98,96165.91600000113,981.2848571428686,0,98,123.9890000000596,0.2175207641196013,51143.430999999866,48082.958000000566,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_001,subline,proto,2387.5949999997392,10,4567.1499999989755,456.71499999989754,0,8,156.00099999993108,0.14117346938775518,2179.622999999905,2067.608999999473,215.9660000000149,207.97199999983422,2,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_002,subline,ponořil,4479.747999999905,14,8423.680000000168,601.6914285714405,0,1,596.1689999999944,0.053269230769230964,592.1689999999944,596.1689999999944,3615.6710000000894,3887.5789999999106,3,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_003,subline,do,1064.1420000002254,2,2144.3060000003316,1072.1530000001658,0,1,1003.9060000001919,0.1272727272727278,999.9090000002179,1003.9060000001919,68.24699999997392,64.23300000000745,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_004,subline,příběhů,1455.0200000000186,4,2918.033999999985,729.5084999999963,0,1,123.9890000000596,0.14855140186915872,119.9890000000596,123.9890000000596,1335.027999999933,1335.030999999959,2,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_005,subline,plných,1627.8000000000466,3,3231.564000000246,1077.188000000082,0,1,715.846000000136,0.13510204081632662,711.8449999999721,715.846000000136,899.935999999987,915.9550000000745,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_006,subline,plížících,5467.622999999905,6,10383.214000000153,1730.5356666666921,0,1,120.00499999988824,0.02604508196721319,116.00499999988824,120.00499999988824,5071.602000000188,5351.618000000017,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_007,subline,se,1731.7980000001844,1,3471.596000000369,3471.596000000369,0,1,1735.7980000001844,0.9040384615384628,1731.7980000001844,1735.7980000001844,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_008,subline,"indiánů,",4191.796000000089,5,8231.586000000127,1646.3172000000254,0,4,479.9780000001192,0.12241228070175375,3995.7750000001397,3915.7680000001565,200.02499999990687,196.0209999999497,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_009,subline,odvážných,9818.986000000034,14,19117.915999999736,1365.5654285714097,0,1,303.7509999999311,0.17991438356164333,299.75699999998324,303.7509999999311,9255.206999999937,9519.22900000005,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_010,subline,zálesáků,4835.22900000005,6,9446.439999999478,1574.4066666665797,0,6,779.8780000000261,0.21595833333333303,4835.22900000005,4723.219999999739,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_011,subline,nebo,2451.933999999892,5,4823.899999999907,964.7799999999813,0,4,736.2840000002179,0.4423972602739736,1427.9459999999963,1383.96800000011,1027.9819999998435,1023.9879999998957,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_003-part_012,subline,zlotřilých,10091.240999999922,28,19406.530000001658,693.0903571429163,0,1,140.11800000001676,0.0733812949640291,136.1140000000596,140.11800000001676,9563.147000000812,9955.126999999862,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004,line,,31169.143999999855,44,59994.47599999746,1363.5108181817604,0,42,147.9660000000149,0.28562759767248547,30569.071999999927,29441.186999998987,556.0509999997448,600.0719999999274,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_001,subline,pirátů.,3535.644999999786,4,6935.307999998797,1733.8269999996992,0,4,1131.9389999997802,0.07585470085470085,3535.644999999786,3467.6539999993984,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_002,subline,Občas,6487.266999999993,5,12742.585999999661,2548.517199999932,0,5,2871.6350000000093,0.050769230769230816,6487.266999999993,6371.2929999998305,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_003,subline,smutně,1595.96399999992,3,3135.9459999995306,1045.3153333331768,0,3,564.0719999999274,0.05740291262135944,1595.96399999992,1567.9729999997653,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_004,subline,vyhlédl,3419.719999999972,4,6671.409999999683,1667.8524999999208,0,1,147.9660000000149,0.30194444444444457,143.96900000004098,147.9660000000149,3187.738999999827,3275.750999999931,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_005,subline,z,495.9889999998268,1,999.9779999996535,999.9779999996535,0,1,499.9889999998268,0.09700000000000272,495.9889999998268,499.9889999998268,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_006,subline,okna,1315.9529999999795,2,2623.895999999717,1311.9479999998584,0,2,1103.900999999838,0.2669932432432439,1315.9529999999795,1311.9479999998584,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_007,subline,na,511.714999999851,1,1031.4359999997541,1031.4359999997541,0,1,515.7179999998771,0.27377777777777634,511.714999999851,515.7179999998771,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_008,subline,hrající,2727.8300000000745,3,5311.620000000112,1770.5400000000373,0,3,732.127000000095,0.2463684210526313,2727.8300000000745,2655.810000000056,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_009,subline,si,1475.9569999999367,1,2959.905999999959,2959.905999999959,0,1,1479.9529999999795,0.16926470588235282,1475.9569999999367,1479.9529999999795,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_010,subline,kamarády,1355.905000000028,2,2671.816000000108,1335.908000000054,0,2,495.9110000000801,0.17307971014492746,1355.905000000028,1335.908000000054,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_011,subline,a,923.9290000000037,1,1855.8580000000075,1855.8580000000075,0,1,927.9290000000037,0.24413793103448025,923.9290000000037,927.9290000000037,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_012,subline,sledoval,2315.746999999974,4,4375.452000000048,1093.863000000012,0,4,611.9069999998901,0.15655172413793175,2315.746999999974,2187.726000000024,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_013,subline,zpovzdáli,2035.8889999999665,8,3807.854000000283,475.9817500000354,0,8,180.03099999995902,0.2326136363636358,2035.8889999999665,1903.9270000001416,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_004-part_014,subline,jejich,2503.7099999999627,5,4871.410000000149,974.2820000000298,0,3,379.7780000001658,0.1351098901098909,1903.6380000000354,1879.6540000003297,556.0509999997448,600.0719999999274,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005,line,,18086.253000000026,25,34972.71800000081,1398.9087200000324,0,25,171.92599999997765,0.07918401332223149,18086.253000000026,17486.359000000404,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_001,subline,rozpustilou,6907.388000000035,13,13302.879999999423,1023.2984615384171,0,13,171.92599999997765,0.5529069767441862,6907.388000000035,6651.439999999711,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_002,subline,hru.,1851.844000000041,1,3711.6840000003576,3711.6840000003576,0,1,1855.8420000001788,0.04959677419354912,1851.844000000041,1855.8420000001788,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_003,subline,Jednoho,4451.578999999911,4,8839.126000000164,2209.781500000041,0,3,2835.774999999907,0.13465517241379316,4275.5779999999795,4239.560999999987,180.002000000095,176.00099999993108,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_004,subline,"dne,",1235.8160000003409,2,2487.6200000005774,1243.8100000002887,0,1,527.8570000000764,0.23988281249999943,523.8560000001453,527.8570000000764,715.9530000002123,711.9600000001956,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_005,subline,když,3391.7060000000056,5,6631.408000000287,1326.2816000000573,0,5,335.9329999999609,0.44713333333333444,3391.7060000000056,3315.7040000001434,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_006,subline,se,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_007,subline,jako,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_008,subline,obvykle,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_009,subline,díval,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
