sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_007-part_009,subline,fro,1575.8250000000698,1,3159.6500000001397,3159.6500000001397,0,1,1579.8250000000698,0.4861363636363659,1575.8250000000698,1579.8250000000698,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008,line,,49547.41899999988,38,95991.94600000046,2526.1038421052754,0,35,124.0099999998929,0.16943989071038248,47887.7429999999,46372.291000000085,1623.6820000001462,1659.6759999999776,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_001,subline,pluh,10922.907000000123,8,21637.814000000013,2704.7267500000016,0,4,791.8960000000661,0.256619318181818,4411.533000000054,4323.546999999904,6495.360000000102,6511.374000000069,3,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_002,subline,hrom,10459.23999999999,8,20814.528000000166,2601.8160000000207,0,1,124.0099999998929,0.6482386363636359,120.01199999998789,124.0099999998929,10283.25400000019,10339.228000000003,4,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_003,subline,mlýn,987.9000000000233,2,1895.882000000216,947.941000000108,0,2,732.0530000000726,0.207102272727273,987.9000000000233,947.941000000108,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_004,subline,dnes,1379.8530000000028,2,2775.7100000001956,1387.8550000000978,0,1,507.96000000007916,0.34380681818181813,503.95900000003166,507.96000000007916,879.8950000000186,875.8939999999711,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_005,subline,plot,2923.565999999875,3,5743.077999999747,1914.359333333249,0,1,427.9659999998985,0.4157386363636368,423.9659999998985,427.9659999998985,2443.572999999975,2499.5999999999767,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_006,subline,zvuk,456.1239999999525,1,920.25,920.25,0,1,460.125,0.3328409090909087,456.1239999999525,460.125,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_007,subline,vnuk,5087.378000000026,2,10126.770000000019,5063.385000000009,0,2,4671.655000000028,0.5523863636363651,5087.378000000026,5063.385000000009,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_008,subline,lhář,10171.251000000047,5,19671.055999999866,3934.2111999999734,0,5,324.13199999998324,0.3570454545454554,10171.251000000047,9835.527999999933,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_008-part_009,subline,kmen,6291.433999999892,7,12406.85800000024,1772.40828571432,0,3,2475.8319999999367,0.5483522727272739,3555.7529999999097,3499.7419999999693,2703.687000000151,2735.6809999999823,2,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009,line,,21466.318000000087,23,41436.6380000005,1801.592956521761,0,23,128.04100000008475,0.13350182149362474,21466.318000000087,20718.31900000025,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_001,subline,vpád,6311.712000000058,4,12527.438000000315,3131.8595000000787,0,2,3559.798999999999,0.342130681818182,5511.709000000032,5479.7029999999795,784.0160000001779,800.0030000000261,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_002,subline,stop,847.9199999999255,2,1711.8500000000931,855.9250000000466,0,1,128.04100000008475,0.19982954545454523,124.03899999998976,128.04100000008475,727.8839999999618,723.8809999999357,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_003,subline,hned,747.6929999999702,1,1503.374000000069,1503.374000000069,0,1,751.6870000000345,0.3262215909090907,747.6929999999702,751.6870000000345,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_004,subline,vkus,2927.844999999972,2,5823.704000000143,2911.8520000000717,0,2,972.1739999999991,0.22039772727272708,2927.844999999972,2911.8520000000717,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_005,subline,chlup,1747.9170000000158,2,3423.783999999985,1711.8919999999925,0,2,1591.8819999999832,0.2997159090909091,1747.9170000000158,1711.8919999999925,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_006,subline,zrak,1559.9189999999944,2,3071.811999999918,1535.905999999959,0,2,1371.9610000000102,0.355397727272727,1559.9189999999944,1535.905999999959,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_007,subline,plat,2223.594999999972,5,4375.209999999963,875.0419999999925,0,1,1067.719000000041,0.38284090909090973,1063.716000000015,1067.719000000041,1119.8859999999404,1159.8789999999572,2,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_008,subline,vrak,3475.8050000001676,3,6975.615999999922,2325.2053333333074,0,1,468.11899999994785,0.20454545454545456,464.11800000001676,468.11899999994785,3019.689000000013,3011.687000000151,2,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_009-part_009,subline,zvon,1015.9199999999255,2,2023.8500000000931,1011.9250000000466,0,2,872.015000000014,0.3273295454545462,1015.9199999999255,1011.9250000000466,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010,line,,37624.676000000094,38,71929.64800000004,1892.8854736842118,0,38,127.93700000003446,-0.010059198542805063,37624.676000000094,35964.82400000002,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_001,subline,tvrz,1983.734000000055,3,3911.50400000019,1303.83466666673,0,3,127.93700000003446,-0.12551136363636317,1983.734000000055,1955.752000000095,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_002,subline,skrz,2475.785000000149,3,4911.5820000001695,1637.1940000000566,0,1,2083.866000000038,0.40806818181818144,2079.866000000038,2083.866000000038,371.92500000004657,395.9190000001108,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_003,subline,smrt,7675.13599999994,7,14662.434000000125,2094.6334285714465,0,4,895.890000000014,0.3647159090909094,6595.3610000000335,6271.429000000004,1059.7880000000587,1079.7749999999069,2,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_004,subline,brnk,2635.651000000071,3,5151.3320000001695,1717.110666666723,0,3,771.8890000000829,0.3193750000000002,2635.651000000071,2575.6660000000848,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_005,subline,smrk,3892.0959999997867,6,7640.085999999428,1273.3476666665713,0,1,900.0389999999898,0.5024431818181809,896.0399999999208,900.0389999999898,2920.0039999997243,2996.055999999866,3,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_006,subline,blesk,2603.6180000000168,4,5191.210000000196,1297.802500000049,0,1,399.85700000007637,0.4140625,395.8630000000121,399.85700000007637,2195.7480000000214,2207.7550000000047,2,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_007,subline,štěrk,2935.886000000057,2,5767.723999999929,2883.8619999999646,0,2,2779.9039999999804,0.37357954545454547,2935.886000000057,2883.8619999999646,0.0,0.0,0,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_008,subline,kvést,6911.321000000113,5,13646.624000000069,2729.324800000014,0,1,1179.9020000000019,0.20880681818181818,1175.8990000000922,1179.9020000000019,5643.410000000033,5735.4220000000205,1,T1_Syllables
1859,s7_stimuli_t1.jpg,b,12,262,207790.29600000137,218908.72900000005,793.0927328244327,261,12166.33199999854,46.61429885056912,125.67677867841907,3.051282051282051,0,39,39,119,158,line_010-part_009,subline,bronz,5591.509000000078,5,11047.151999999769,2209.430399999954,0,2,179.92599999997765,-0.10431818181817996,735.8020000000251,699.8789999999572,4823.696999999927,4855.707000000053,1,T1_Syllables
