id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
94,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,922685.386,922721.385,35.9989999999525,603.635,556.26,542.35,238.01,13.909999999999968,173.9402092321171,18.01360066449098,446.0203140782071,37.25771980756951,365.625,177.31665470950688,446.25827020001833,238.41612403526736
95,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,922885.312,922941.215,55.902999999932945,356.08000000000004,577.0450000000001,570.945,61.08000000000004,6.100000000000023,28.743389069311288,7.148225736670716,105.90781809988643,17.3273755273842,295.0,30.31768667312622,105.95117146818517,61.383844780202594
96,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,923089.045,923101.061,12.015999999945052,296.435,569.14,569.9,15.135000000000048,0.7599999999999909,33.13464431695558,8.34115764269113,48.300105744132594,11.820556130446805,311.57000000000005,34.171370452216735,49.72550414151107,15.154069585428246
97,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,923369.38,923417.411,48.03099999995902,336.08500000000004,562.37,572.855,10.044999999999959,10.485000000000014,5.50174491907607,5.742818484958408,13.50524868115113,9.531632016519008,346.13,8.468235723169983,15.121434129886637,14.520235879626732
98,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,924185.222,924217.227,32.00500000000466,339.315,566.725,569.9,47.839999999999975,3.1749999999999545,39.32371913770845,10.065479122230546,96.5478070212046,26.20865197408048,387.155,41.731323039764504,100.041853635877,47.94524194328356
99,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,924345.119,924381.059,35.940000000060536,396.78,568.225,568.9300000000001,28.385000000000048,0.7050000000000409,20.777569995189747,7.323614635262012,51.61976701789129,21.576864962807203,425.165,22.816642944194115,52.27258263600191,28.39375371450564
100,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,924665.112,924693.153,28.04100000008475,443.53,575.49,571.075,42.60000000000002,4.414999999999964,44.428471652012874,19.399228853991875,125.52473773544037,53.42952397944588,486.13,52.08515906173181,125.58662491594582,42.82817092755657
101,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,925245.156,925285.16,40.004000000073574,527.22,589.25,578.725,22.154999999999973,10.524999999999977,14.569728646292669,8.309045538701975,25.45231697357371,14.20594435734324,549.375,16.954670192185702,27.786545404836197,24.52793611374586
102,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,925409.238,925449.264,40.025999999954365,546.1500000000001,556.655,577.4749999999999,66.31999999999994,20.819999999999936,47.9327609431982,13.998979288105621,137.87840259795522,25.170366155138996,612.47,52.575479264520155,140.15705916664297,69.51125664235965
103,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,925765.125,925797.131,32.006000000052154,627.8199999999999,559.4449999999999,560.345,48.6400000000001,0.900000000000091,39.97921652626348,7.003170157758043,60.72180850265599,18.71107022992634,676.46,42.01293036687438,61.03555296931978,48.648325767697386
104,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,926184.712,926252.873,68.16099999996368,690.5150000000001,575.23,567.94,63.65499999999997,7.289999999999964,25.043517941782245,8.49867672396319,133.83324333711138,25.920142739212828,754.1700000000001,29.32298706795491,133.92735788974602,64.07107869390055
105,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,926404.99,926428.997,24.006999999983236,755.71,580.72,574.105,24.024999999999977,6.615000000000009,30.75486205388346,8.05999958961282,45.368757840402964,23.670656264558684,779.735,32.79193756842917,45.433938732221904,24.919045928766998
106,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,926824.986,926848.969,23.98300000000745,793.12,557.98,571.165,75.12,13.184999999999945,82.4026817705376,19.716944065544453,177.21395297582777,63.086192730671065,868.24,86.41104627328535,177.39577789985853,76.26833304196441
107,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,927044.986,927068.994,24.00799999991432,892.065,566.515,565.96,55.934999999999945,0.55499999999995,65.1924724301398,46.91361899201968,133.0816896651847,84.37137719449441,948.0,87.0069538326137,149.44236559557157,55.93775335138152
108,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,927209.004,927364.95,155.94599999999627,963.19,573.28,574.105,66.79999999999995,0.8250000000000455,717.8772111234055,546.7356638140459,7435.515724645781,6385.922072610299,1029.99,921.5208721450248,9801.372088075532,66.80509430425194
109,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,927524.857,927556.864,32.006999999983236,1030.975,573.9649999999999,571.215,24.5150000000001,2.7499999999998863,20.150055039606954,10.72597364921079,39.395188287264176,31.758130489206273,1055.49,25.6193549213342,39.951281830723396,24.668760102607592
110,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,927964.828,927992.83,28.00199999997858,1067.24,552.61,565.0450000000001,15.384999999999991,12.43500000000006,14.810896352776798,18.032487934301276,27.39248067052544,46.61804247794478,1082.625,25.758110155304227,50.429430001177465,19.78199812961272
111,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,928604.89,928648.894,44.00399999995716,1100.83,569.515,557.4200000000001,42.72499999999991,12.094999999999914,25.541442822361645,15.343406810952699,82.97880057186836,39.033462852237314,1058.105,32.15822958235908,84.16886336653289,44.40399362669973
112,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,928944.761,928968.76,23.998999999952503,1052.2350000000001,560.3299999999999,554.435,33.61499999999978,5.894999999999982,36.84809762379174,6.461797419474056,56.69224090754582,10.884647181205102,1085.85,37.57771943416681,57.003831553864536,34.12798338607169
113,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,929584.771,929608.769,23.99800000002142,1123.795,569.23,567.55,49.23000000000002,1.6800000000000637,53.96571971450755,4.100104506666942,91.31923027857114,10.065060184657513,1173.025,55.214983543832176,91.44535098676126,49.25865710715226
114,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,930284.674,930328.668,43.993999999947846,1196.435,566.8900000000001,566.095,26.590000000000146,0.7950000000000728,25.071835453742256,6.054774551965894,77.93538918264748,17.371506634421646,1169.8449999999998,27.5925061517044,78.101886699767,26.60188198229606
115,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,930704.669,930728.664,23.994999999995343,1166.8400000000001,572.31,580.86,29.884999999999764,8.550000000000068,32.76365810051244,9.373665654321062,62.57850025931533,15.718614358356035,1196.725,34.533422430242034,64.52242658217253,31.084010761161228
116,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,930980.64,931036.632,55.991999999969266,1208.6799999999998,565.545,546.095,4.410000000000082,19.449999999999932,2.156540171120388,15.739684260223722,4.63782184992928,54.53552217700124,1213.09,16.145620997419226,54.558371426077294,19.943685717539726
117,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,931264.646,931304.644,39.99800000002142,1218.385,567.705,549.0550000000001,39.399999999999864,18.649999999999977,25.912942104654654,16.534358311940288,61.49332395424072,29.957442846157555,1257.7849999999999,31.07568626265198,68.40231920645668,43.591082803711
118,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,931484.609,931508.609,24.0,1265.62,561.855,563.4749999999999,29.090000000000146,1.6199999999998909,31.88784745853071,7.650978138303434,45.6874790748263,18.02050349033388,1294.71,33.06392868810016,46.81688603663383,29.135073365275883
119,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,931864.395,931908.4,44.00500000000466,1305.53,577.5699999999999,580.885,24.375000000000227,3.3150000000000546,14.569316910372214,6.398544495803762,40.38430810008539,15.689652641246617,1329.9050000000002,17.047460120645386,41.68968839775026,24.599387187489274
120,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,932064.496,932104.505,40.008999999961816,1338.97,557.97,566.565,65.09500000000003,8.595000000000027,45.79820321094731,7.282956992135088,89.03859011292721,16.442065228406772,1404.065,47.67745850768527,89.14583388560541,65.65998058178211
121,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,932196.486,932216.482,19.995999999926426,1422.185,560.37,555.685,77.59999999999991,4.685000000000059,102.092033589577,11.623483449724322,236.19999080400777,23.320678663824154,1344.585,106.09883515358258,236.2038406574896,77.74129677976812
122,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,932728.423,932748.429,20.006000000052154,1332.5149999999999,567.6800000000001,562.8900000000001,16.490000000000236,4.789999999999964,21.683875063424093,7.100957005206446,29.555444419220393,17.128349880325757,1349.005,23.65348370205226,29.623403698930513,17.171610291408534
123,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,933044.46,933076.415,31.955000000074506,1355.7800000000002,561.835,572.79,41.33999999999969,10.954999999999927,38.44721795561489,9.446955474017681,71.26816055030027,25.484172188839427,1397.12,40.492718598039644,72.57895420925458,42.76689870682667
124,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,933240.14,933320.172,80.03200000000652,1413.96,656.6600000000001,552.63,1069.455,104.03000000000009,351.5762694250125,34.19137646330896,568.4127616213495,69.36457780245752,344.505,353.7370842149202,568.4338897264829,1074.502786373772
125,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,933464.352,933488.378,24.02600000007078,346.34000000000003,667.595,663.8050000000001,35.28000000000003,3.7899999999999636,44.672089480334456,6.722725143218594,84.93219611607589,11.527919890465768,311.06,45.379666791070996,85.36367997114361,35.48298888199812
126,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,933764.335,933788.329,23.99400000006426,309.25,662.3199999999999,665.14,15.300000000000011,2.82000000000005,16.775100307974448,7.477528372610727,27.136191675112176,14.801559095515733,324.55,18.95610825425641,28.645935406716323,15.557711914031595
127,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,933964.326,933988.331,24.005000000004657,334.69,674.49,671.525,59.04000000000002,2.965000000000032,66.64036569718503,3.9070842763720885,239.96127788894424,7.925075440092332,393.73,67.29168540053108,240.0218422774035,59.1144045474536
128,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,934204.348,934228.347,23.998999999952503,415.305,664.745,661.355,42.35499999999996,3.3899999999999864,46.42908515307792,4.85599408991367,88.29389027654443,13.285188704552551,457.65999999999997,46.87409446157906,89.28777799386677,42.49044745586938
129,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,934684.011,934708.029,24.01799999992363,456.145,660.985,657.11,32.69,3.875,35.941633960600704,9.656806305682744,134.7887984672822,17.111242914337133,423.455,39.054679371007616,135.65535878999455,32.91886579151839
130,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,934884.213,934908.219,24.006000000052154,408.97,651.505,654.985,36.934999999999945,3.480000000000018,40.46925120270387,11.911822103296872,77.03624967238022,26.53086056319248,445.905,44.025766846307455,77.75020587530958,37.09857982457005
131,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,935664.207,935692.206,27.998999999952503,465.32000000000005,660.7049999999999,661.9549999999999,34.02999999999997,1.25,31.975174935971324,8.991523074006768,67.33064770782389,25.84692653905586,499.35,34.612726520664104,67.35321222702254,34.05294994563611
132,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,935836.228,935872.234,36.006000000052154,506.735,670.895,665.88,33.35500000000002,5.014999999999986,24.36962371307912,4.175518376620233,53.39048024117094,16.273576181884142,540.09,26.305297145264216,53.39057133813858,33.729901422921486
133,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,936103.88,936131.912,28.03200000000652,533.98,662.66,658.48,52.735000000000014,4.17999999999995,49.48982575650426,3.9227052159340583,128.12084185955675,8.079396846309706,586.715,50.66286597926861,128.12862512079113,52.90040288126359
134,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,936888.097,936924.098,36.0010000000475,571.58,664.53,658.235,42.39999999999998,6.294999999999959,30.983614195859527,5.381770271134832,53.53536438369161,14.074407835515359,613.98,31.97228896050938,53.57171042092907,42.86475271128947
135,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,937124.122,937164.128,40.006000000052154,620.76,663.66,667.475,97.91000000000008,3.8150000000000546,64.38275658166447,5.5005460079262765,193.50761496276493,17.983123578768865,718.6700000000001,64.8594365722035,194.34142580064332,97.98429631833876
136,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,937352.136,937384.124,31.987999999895692,738.965,666.13,659.375,24.56000000000006,6.7549999999999955,20.198967652706052,6.690315406472862,34.74301326884404,17.766313603386166,763.5250000000001,22.082831778534633,39.02203057316389,25.47201650831757
137,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,937623.997,937663.974,39.97700000007171,774.49,671.82,661.985,111.38499999999999,9.835000000000036,73.29986399836721,9.650618614842836,302.2576353227884,23.990523996170477,885.875,76.89594348804445,302.2597052553624,111.81835918130797
138,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,938019.972,938039.972,20.0,885.995,670.0450000000001,668.875,31.475000000000023,1.1700000000000728,41.401120245128276,14.232251661709117,74.5483237455958,28.14881567103296,917.47,46.135385131111846,75.37721299895557,31.496738323197874
139,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,938264.004,938292.008,28.004000000073574,927.78,667.89,672.395,55.97000000000003,4.5049999999999955,54.89571253774284,7.2376870989753295,207.1511182263657,20.481692851138902,871.81,55.638189044753226,208.16120081437398,56.151010008725606
140,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,938423.995,938451.992,27.996999999973923,869.5699999999999,666.24,658.635,132.03500000000008,7.605000000000018,124.06562752881106,12.474070314502113,305.4606878133421,29.26687610656435,1001.605,125.00926531246587,305.566917050431,132.25383642828675
141,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,939019.935,939047.913,27.97799999988638,1038.01,662.245,659.105,79.93000000000006,3.1399999999999864,77.47849438709459,12.026191951914427,189.5876663126737,24.48415617716194,1117.94,79.39846915462877,190.02605026590928,79.9916526895151
142,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,939319.826,939431.824,111.99800000002142,1133.01,652.5799999999999,662.985,90.97500000000014,10.405000000000086,1209.6470795482549,855.1847412959448,8282.328633374884,5895.89440199347,1223.9850000000001,1503.3529183839134,10142.042698915337,91.56808750869502
143,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,940223.838,940251.838,28.0,1230.3449999999998,649.405,649.365,52.93000000000029,0.03999999999996362,53.976951278398055,6.294962116018847,185.72956882008444,16.73802240251857,1283.275,55.34788115702715,186.27457413935883,52.93001511430004
144,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,940863.707,940887.706,23.998999999952503,1328.095,647.85,648.9449999999999,32.325000000000045,1.0949999999999136,35.43470496889609,7.821380925047041,81.91436896792355,15.619961966986432,1360.42,36.81301997869401,82.43760304649874,32.34354108628186
145,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,941283.704,941367.691,83.98699999996461,1393.415,722.77,651.59,1013.025,71.17999999999995,320.81084864682936,22.427652523089247,700.9689463896739,49.20696090277106,380.39,323.12463060748723,701.0905662399634,1015.5226452546491
146,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,941483.684,941507.687,24.003000000026077,378.875,751.445,736.87,83.25999999999999,14.575000000000045,91.25486609297657,15.97427799341954,266.0654995260779,18.213254959119276,295.615,95.28480448222892,266.56698441709386,84.52608014689903
147,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,941959.563,941995.523,35.96000000007916,287.36,753.825,763.625,51.02999999999997,9.799999999999955,39.94246918794596,10.666589117773476,145.59210111003708,29.131587041008686,338.39,43.71376503390004,145.62359328289452,51.962495128698315
148,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,942263.746,942295.752,32.00599999993574,348.94,749.7349999999999,747.635,25.360000000000014,2.099999999999909,20.84709186262853,3.0333934295125875,39.74697697757094,9.630235106345722,374.3,21.505308366296923,39.81545705478034,25.4467994058192
149,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,942483.605,942515.595,31.989999999990687,382.66499999999996,743.66,746.5450000000001,67.55000000000007,2.8850000000001046,56.34155190337819,6.855076029966285,163.7381359451829,15.82122205542886,450.21500000000003,58.00849731905633,163.7698622973081,67.6115798144076
150,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,942723.559,942735.559,12.0,476.045,740.26,737.55,8.189999999999998,2.7100000000000364,17.95473522942019,5.941066235864393,23.44638501570804,11.312140877144039,484.235,19.108984225840505,26.03262379264087,8.626714322382547
151,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,943263.562,943315.494,51.93199999991339,480.605,740.95,742.7,81.84500000000003,1.75,41.774776309144755,4.716352377232028,230.6087106080508,16.46676537620654,562.45,43.03271279698111,230.66229729114553,81.86370700744014
152,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,943483.315,943519.337,36.02200000011362,570.725,741.225,735.745,37.58000000000004,5.480000000000018,31.59663466975557,12.840228160188019,88.26057897476237,27.234868734956017,608.3050000000001,37.65626379977791,88.29874571340022,37.97745120462935
153,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,944003.435,944027.427,23.991999999969266,618.5250000000001,749.2249999999999,741.7,81.17999999999984,7.524999999999864,89.01776193920999,8.251340597928115,253.03836652526007,12.074513134504066,699.7049999999999,90.39994066837171,253.1688251282703,81.5280198766042
154,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,944287.453,944319.457,32.004000000073574,709.3499999999999,733.3399999999999,746.16,23.345000000000027,12.82000000000005,20.348889579533058,11.671965673485527,42.88090611568474,23.53915261864459,732.6949999999999,24.54618080855181,44.520206463973885,26.633464382239172
155,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,945159.267,945187.278,28.01100000005681,767.465,747.9000000000001,755.635,124.94999999999993,7.7349999999999,117.35144384145177,10.636539131252125,249.82736192261623,30.24583856114869,892.415,118.71746545341456,249.8294396574601,125.18918773200815
156,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,945723.325,945763.332,40.00700000009965,907.995,753.4549999999999,744.645,70.23500000000001,8.809999999999945,46.18499110830145,10.139376568682547,139.98774335465578,19.462539595303923,837.76,50.10348567904212,140.02186700591514,70.78538920568285
157,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,946003.362,946039.365,36.00300000002608,830.9449999999999,746.0250000000001,750.6,76.69000000000005,4.574999999999932,56.04055541256335,8.304493594785207,201.97432926574902,18.974143273581355,907.635,58.2350539874487,202.8636187080266,76.82634134852451
158,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,946303.01,946335.038,32.027999999932945,921.265,747.61,745.875,50.60000000000002,1.7350000000000136,41.5611848655392,17.696354436699078,79.82860840250999,45.761831894936655,971.865,47.6139616276745,84.17795904759113,50.62973656854243
159,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,946523.178,946547.191,24.01300000003539,987.485,744.16,740.135,18.489999999999895,4.024999999999977,20.25701225991519,12.604221107284436,44.700067387811586,24.585037063296593,1005.9749999999999,25.449687289900712,45.04386815183036,18.92302103259403
160,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,946835.219,946867.206,31.98699999996461,1013.29,754.31,746.7249999999999,38.085000000000036,7.585000000000036,31.32192671873682,6.238153527245084,73.5144101743945,10.657122548772104,1051.375,32.07161960068737,74.2828564630404,38.83296859628431
161,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,947123.281,947155.266,31.98499999998603,1061.995,748.0050000000001,749.67,94.59000000000015,1.66499999999985,78.01201787677964,14.537596518393727,195.85715718695633,30.104031383515238,1156.585,80.47399311819566,198.1572071030872,94.60465276612999
162,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,947423.193,947447.189,23.99600000004284,1174.63,749.0899999999999,744.52,19.2199999999998,4.569999999999936,21.070912947685283,15.457799922985728,31.149058806766774,24.46579305986945,1193.85,27.745096344960245,34.83315838844492,19.75584217389863
163,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,947963.053,947995.053,32.0,1228.4450000000002,742.66,741.155,51.754999999999654,1.5049999999999955,43.6413516324987,4.353036769220659,102.30252985114736,8.451221527400124,1280.1999999999998,44.15859743647921,102.41054861689312,51.776877561320404
164,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,948755.126,948791.125,35.9989999999525,1325.05,918.55,739.8900000000001,198.29999999999995,178.65999999999985,149.8899909580156,130.56336865555383,386.55295351984375,283.1981314940786,1523.35,215.89773364511746,398.126782214268,266.91250551444745
165,T4_Meaningful_Text,1033,b,s7_stimuli_t4.jpg,158,948911.118,948927.115,15.996999999973923,1536.97,905.87,923.03,1.5350000000000819,17.159999999999968,6.898624320782909,29.600980187554892,14.933128509697974,54.239490995099814,1535.435,31.294170897673418,54.239979690691975,17.228517783024724
