sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_005-part_012,subline,za,252.04000000015367,2,520.0760000001173,260.0380000000587,0,1,119.94000000006054,0.8801874999999996,115.94500000006519,119.94000000006054,140.09799999999814,136.09500000008848,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_005-part_013,subline,"záclonou,",483.90600000007544,3,991.814000000013,330.604666666671,0,1,108.04099999996834,0.15939849624060184,104.03899999998976,108.04099999996834,387.8660000000382,379.8670000000857,2,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_005-part_014,subline,si,568.0110000000568,1,1144.0239999999758,1144.0239999999758,0,1,572.0119999999879,0.22065789473684186,568.0110000000568,572.0119999999879,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006,line,,10547.04700000002,25,19318.29800000065,772.731920000026,0,25,183.92500000004657,0.016807980049875333,10547.04700000002,9659.149000000325,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_001,subline,"uvědomil,",659.8869999999879,2,1287.8380000002217,643.9190000001108,0,2,183.92500000004657,0.13302631578947385,659.8869999999879,643.9190000001108,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_002,subline,že,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_003,subline,nějaký,1043.9159999999683,2,1703.8260000001173,851.9130000000587,0,2,100.01100000005681,0.08203296703296738,1043.9159999999683,851.9130000000587,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_004,subline,stín,515.935999999987,1,1039.8680000000168,1039.8680000000168,0,1,519.9340000000084,0.24625000000000122,515.935999999987,519.9340000000084,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_005,subline,se,459.8059999999823,1,927.596000000136,927.596000000136,0,1,463.798000000068,0.5224137931034475,459.8059999999823,463.798000000068,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_006,subline,jako,996.0969999999506,3,1936.1739999998827,645.3913333332943,0,1,503.95100000000093,0.12469230769230798,499.95100000000093,503.95100000000093,464.1359999999404,496.1459999999497,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_007,subline,blesk,175.98200000007637,1,359.96200000005774,359.96200000005774,0,1,179.98100000002887,0.7463698630136988,175.98200000007637,179.98100000002887,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_008,subline,pohybuje,919.859999999986,2,1783.716000000015,891.8580000000075,0,2,323.9969999999739,0.34545454545454507,919.859999999986,891.8580000000075,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_009,subline,po,388.030999999959,2,792.064000000013,396.0320000000065,0,1,215.99600000004284,0.7412499999999994,211.99699999997392,215.99600000004284,180.03599999996368,176.0339999999851,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_010,subline,stromě,1075.8200000000652,2,2167.6359999999404,1083.8179999999702,0,1,247.97999999998137,0.42758333333333415,243.98100000002887,247.97999999998137,835.8379999999888,831.8390000000363,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_011,subline,nahoru,492.01899999997113,2,760.155999999959,380.0779999999795,0,2,75.9780000000028,0.21117021276595768,492.01899999997113,380.0779999999795,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_012,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_013,subline,dolů.,775.8310000000056,2,1503.6500000001397,751.8250000000698,0,2,599.7590000000782,0.46810714285714183,775.8310000000056,751.8250000000698,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_014,subline,Malá,1103.9610000000102,2,2223.9159999999683,1111.9579999999842,0,1,636.0359999999637,0.5456944444444439,632.0379999999423,636.0359999999637,475.9220000000205,471.923000000068,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_015,subline,hnědá,791.8830000000307,2,1599.7600000000093,799.8800000000047,0,1,199.92900000000373,0.4495426829268287,195.92900000000373,199.92900000000373,599.9510000000009,595.954000000027,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_016,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_006-part_017,subline,velice,612.0690000000177,1,1232.1360000001732,1232.1360000001732,0,1,616.0680000000866,0.3904569892473118,612.0690000000177,616.0680000000866,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007,line,,12918.891000000061,33,23357.980000000913,707.8175757576034,0,33,71.99300000001676,0.23338327370304116,12918.891000000061,11678.990000000456,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_001,subline,hbitá,1131.9649999999674,2,2279.9280000000726,1139.9640000000363,0,1,519.9420000000391,0.576825842696629,515.9409999999916,519.9420000000391,620.0219999999972,616.0239999999758,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_002,subline,veverka,703.7880000000587,3,1431.5740000002552,477.1913333334184,0,1,159.91500000003725,0.11323113207547168,155.91700000001583,159.91500000003725,555.8720000000903,547.8710000000428,2,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_003,subline,šmejdila,2087.8540000000503,6,3471.7400000002235,578.6233333333706,0,1,71.99300000001676,0.5992954545454546,67.99400000006426,71.99300000001676,1663.877000000095,2019.859999999986,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_004,subline,po,427.9219999999041,2,871.8479999999981,435.92399999999907,0,1,239.93400000000838,0.22512499999999988,235.9319999999134,239.93400000000838,195.9899999999907,191.9899999999907,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_005,subline,stromě,500.0569999999134,3,1024.1119999999646,341.37066666665487,0,1,187.90399999998044,0.14846153846153837,183.9079999999376,187.90399999998044,324.15200000000186,316.1489999999758,2,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_006,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_007,subline,hledala,811.7939999999944,2,1591.6119999999646,795.8059999999823,0,2,703.8059999999823,0.46015306122449007,811.7939999999944,795.8059999999823,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_008,subline,"oříšky,",376.05099999997765,1,760.1019999999553,760.1019999999553,0,1,380.05099999997765,0.3604494382022464,376.05099999997765,380.05099999997765,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_009,subline,které,1103.8649999999907,1,2215.7339999999385,2215.7339999999385,0,1,1107.8669999999693,0.4387857142857131,1103.8649999999907,1107.8669999999693,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_010,subline,by,1063.957000000053,3,2151.906000000192,717.3020000000639,0,1,411.9550000000745,0.38513157894736816,407.9550000000745,411.9550000000745,663.9980000000214,656.0019999999786,2,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_011,subline,si,295.8539999999339,2,607.6959999999963,303.84799999999814,0,1,211.97999999998137,0.6955555555555546,207.97999999998137,211.97999999998137,91.86800000001676,87.8739999999525,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_012,subline,uschovala,1199.9610000000102,2,2415.9240000001155,1207.9620000000577,0,1,128.10100000002421,0.1785416666666675,124.10200000007171,128.10100000002421,1079.8610000000335,1075.8589999999385,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_013,subline,do,255.96400000003632,1,519.9280000000726,519.9280000000726,0,1,259.9640000000363,0.2921621621621607,255.96400000003632,259.9640000000363,0.0,0.0,0,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_014,subline,tajné,1007.8499999999767,2,2031.7040000001434,1015.8520000000717,0,1,615.984999999986,0.43319852941176445,611.9839999999385,615.984999999986,399.8670000000857,395.8660000000382,1,T4_Meaningful_Text
1417,s7_stimuli_t4.jpg,b,158,183,63534.68900000048,70521.96299999999,347.1840928961775,182,7719.170999999624,42.41302747252541,88.07549156646576,4.666666666666667,0,21,21,98,119,line_007-part_015,subline,skrýše.,996.0799999999581,3,1984.1720000000205,661.3906666666735,0,1,148.0439999999944,0.46689320388349437,144.04199999989942,148.0439999999944,844.0420000000158,852.0380000000587,1,T4_Meaningful_Text
