sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_007-part_009,subline,fro,1671.829000000027,1,3351.658000000054,3351.658000000054,0,1,1675.829000000027,0.4136363636363647,1671.829000000027,1675.829000000027,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008,line,,19654.164000000048,33,36948.496000000276,1119.6513939394024,0,33,123.99700000003213,0.07443989071038253,19654.164000000048,18474.248000000138,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_001,subline,pluh,2763.695000000007,5,5295.3300000000745,1059.0660000000148,0,3,123.99700000003213,0.9288068181818183,1615.8550000000396,1491.832000000053,1155.8329999999842,1147.8399999999674,2,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_002,subline,hrom,2295.7970000000205,4,4575.608000000007,1143.9020000000019,0,1,120.01500000001397,0.08619318181818224,116.01400000002468,120.01500000001397,2167.7889999999898,2179.782999999996,2,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_003,subline,mlýn,1359.7150000000256,2,2687.4640000000363,1343.7320000000182,0,2,1163.7700000000186,0.2596590909090912,1359.7150000000256,1343.7320000000182,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_004,subline,dnes,1195.9809999999707,2,2312.0359999999637,1156.0179999999818,0,2,1020.1300000000047,0.3627272727272723,1195.9809999999707,1156.0179999999818,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_005,subline,plot,1311.9610000000102,2,2575.868000000133,1287.9340000000666,0,2,1016.2090000000317,0.44215909090909056,1311.9610000000102,1287.9340000000666,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_006,subline,zvuk,4171.649999999965,10,7815.310000000172,781.5310000000172,0,9,328.07399999996414,0.33065340909090873,4027.758999999962,3759.767000000109,147.88799999997718,143.89100000000326,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_007,subline,vnuk,1615.9379999999655,2,3207.883999999962,1603.941999999981,0,2,1195.8189999999595,0.4384090909090901,1615.9379999999655,1603.941999999981,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_008,subline,lhář,2871.652000000002,3,5671.297999999952,1890.4326666666504,0,3,999.74099999998,0.2841193181818188,2871.652000000002,2835.648999999976,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_008-part_009,subline,kmen,1451.8609999999753,3,2807.697999999975,935.899333333325,0,3,451.84499999997206,0.21420454545454443,1451.8609999999753,1403.8489999999874,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009,line,,16426.638999999966,19,31733.341999999713,1670.175894736827,0,19,164.07400000002235,0.13314663023679416,16426.638999999966,15866.670999999857,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_001,subline,vpád,2387.8209999999963,2,4735.621999999974,2367.810999999987,0,2,1295.8180000000284,0.10951704545454533,2387.8209999999963,2367.810999999987,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_002,subline,stop,2351.7459999999846,3,4647.438000000082,1549.1460000000272,0,1,164.07400000002235,0.1953977272727272,160.07199999998556,164.07400000002235,2159.6450000000186,2191.673999999999,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_003,subline,hned,736.054999999993,2,1432.1119999999646,716.0559999999823,0,2,556.11599999998,0.14335227272727283,736.054999999993,716.0559999999823,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_004,subline,vkus,1723.5690000000177,3,3303.1919999999227,1101.0639999999742,0,3,747.8489999999874,0.11778409090909102,1723.5690000000177,1651.5959999999614,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_005,subline,chlup,1068.216000000015,1,2144.43200000003,2144.43200000003,0,1,1072.216000000015,0.5099715909090915,1068.216000000015,1072.216000000015,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_006,subline,zrak,1455.7220000000088,1,2919.439999999944,2919.439999999944,0,1,1459.719999999972,0.4495454545454539,1455.7220000000088,1459.719999999972,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_007,subline,plat,2931.782999999996,3,5815.523999999976,1938.5079999999919,0,1,2479.862000000023,0.5343465909090913,2475.862000000023,2479.862000000023,427.8999999999651,455.920999999973,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_008,subline,vrak,1687.7679999999818,3,3375.555999999866,1125.1853333332886,0,1,512.0019999999786,0.27045454545454495,508.00500000000466,512.0019999999786,1175.7759999999544,1179.7629999999772,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_009-part_009,subline,zvon,1676.0129999999772,1,3360.0259999999544,3360.0259999999544,0,1,1680.0129999999772,0.33562500000000095,1676.0129999999772,1680.0129999999772,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010,line,,25138.137000000046,29,47612.79399999988,1641.8204827586164,0,3,111.97299999999814,0.29729052823315116,2187.987000000023,2123.9890000000014,21682.407999999938,22950.150000000023,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_001,subline,tvrz,4404.011999999988,4,8424.176000000094,2106.0440000000235,0,2,120.01600000000326,1.0537215909090911,2036.0169999999925,2012.0160000000033,2200.0720000000438,2367.9949999999953,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_002,subline,skrz,2535.7000000000116,1,5079.40399999998,5079.40399999998,0,1,2539.70199999999,0.15335227272727278,2535.7000000000116,2539.70199999999,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_003,subline,smrt,4055.537000000011,6,7471.3279999999795,1245.22133333333,0,1,111.97299999999814,0.8116477272727267,107.97299999999814,111.97299999999814,3623.6909999999916,3947.564000000013,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_004,subline,brnk,2315.837999999989,4,4463.704000000027,1115.9260000000068,0,4,232.14300000004005,0.09707386363636385,2315.837999999989,2231.8520000000135,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_005,subline,smrk,2335.8580000000075,3,4583.7779999998165,1527.9259999999388,0,3,1020.0069999999832,0.24573863636363635,2335.8580000000075,2291.8889999999083,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_006,subline,blesk,1628.024000000034,4,3216.0160000000615,804.0040000000154,0,3,487.9200000000419,0.36196022727272686,1192.012000000046,1167.9950000000536,440.0129999999772,436.0119999999879,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_007,subline,štěrk,2527.546000000031,3,5055.096000000136,1685.0320000000454,0,1,219.8180000000284,0.35630681818181836,215.8180000000284,219.8180000000284,2307.7300000000396,2311.728000000003,1,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_008,subline,kvést,2679.789999999979,2,5319.637999999803,2659.8189999999013,0,2,867.8629999999539,0.25551136363636506,2679.789999999979,2659.8189999999013,0.0,0.0,0,T1_Syllables
1879,s7_stimuli_t1.jpg,b,12,225,148835.15000000014,157318.12200000003,661.4895555555562,224,9382.906999999715,41.88797767857016,95.17586473881012,3.242424242424242,0,33,33,107,140,line_010-part_009,subline,bronz,2127.8040000000037,2,3999.6539999999804,1999.8269999999902,0,2,192.00599999999395,0.2143181818181807,2127.8040000000037,1999.8269999999902,0.0,0.0,0,T1_Syllables
