id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
93,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1312800.432,1312876.415,75.98300000000745,847.15,376.15999999999997,364.515,29.690000000000055,11.644999999999982,14.496651738686978,16.634146618779567,64.96239825065012,34.109370625784045,876.84,25.02878483117886,73.3727630048315,31.892038583320492
94,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1313116.393,1313132.392,15.999000000068918,879.42,383.90999999999997,396.13,0.7949999999999591,12.220000000000027,4.267196977408852,22.34857187929311,7.696810729443101,60.88374641111562,878.625,23.35147318821749,61.36832629669726,12.245832964727251
95,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1313856.307,1313868.298,11.990999999921769,861.965,363.71500000000003,367.745,5.514999999999986,4.029999999999973,12.428561356954992,24.528034593249753,21.32491021881762,32.645541569548506,867.48,29.230640344188416,32.64927345438531,6.8305288960665145
96,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1314872.268,1314908.27,36.002000000094995,908.65,368.97,363.63,31.504999999999995,5.340000000000032,23.794695252312103,8.417433309282167,56.88954569028802,24.55830587376501,940.155,26.603440472846216,57.66170154547915,31.954352207484977
97,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1315248.166,1315276.161,27.99500000011176,923.4449999999999,364.20000000000005,360.03,16.49000000000001,4.170000000000073,17.53543642824017,8.363781904302396,39.37214719292502,30.72145821068731,906.9549999999999,20.193455501390662,49.93970333484531,17.009085807297254
98,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1315472.133,1315496.129,23.99600000004284,909.6300000000001,381.095,349.99,8.519999999999868,31.105000000000018,11.347382292822452,34.45012170387819,34.66854063604304,56.00167416795337,918.15,39.22417071632275,56.022997484844765,32.25075851821161
99,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1316392.121,1316416.119,23.997999999905005,935.425,375.225,373.98,16.63499999999999,1.2450000000000045,18.235582478566556,3.8859848787382454,33.574697196406746,11.969823486280085,952.06,19.97154857319242,33.66276655658289,16.681524210934672
100,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1317712.023,1317736.022,23.999000000068918,981.4200000000001,355.32500000000005,370.25,26.589999999999918,14.924999999999955,29.14737544503072,26.379805965151817,49.32619568522106,50.77309742531991,1008.01,40.634605362631135,69.29344094704605,30.49235518945682
101,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1318451.822,1318495.841,44.019000000087544,1040.795,363.92499999999995,381.2,19.214999999999918,17.275000000000034,12.01531295640134,16.258129985187015,28.660631441940623,35.628583122778466,1060.01,22.07965169853548,45.72556976121227,25.838766417923246
102,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1318771.887,1318803.888,32.00099999993108,1040.15,391.94000000000005,378.865,12.785000000000082,13.075000000000045,13.370988669315281,23.28582522829563,24.597329581696588,43.70300937710545,1027.365,27.554476838914177,48.40707080762528,18.286931125806845
103,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1319231.913,1319243.909,11.99600000004284,1047.57,382.485,383.04999999999995,6.4249999999999545,0.5649999999999409,14.090854994147193,8.805442651822927,23.55681581554523,15.068465982569878,1053.995,18.39356691197656,27.963945330288922,6.44979457037194
104,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1320023.771,1320079.784,56.01300000003539,1063.745,367.88,362.64,36.325000000000045,5.240000000000009,18.154684761787504,11.985834642270303,62.266976338570295,57.072582328429576,1100.07,24.006061536989087,65.20841529190628,36.70099760224514
105,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1321311.625,1321343.662,32.037000000011176,1148.2350000000001,380.71000000000004,377.405,15.539999999999964,3.3050000000000637,16.874638855724342,21.59958276766177,38.853359631957275,39.60875039403107,1163.775,29.65697569905754,43.74462324366056,15.887561958966495
106,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1321491.686,1321519.685,27.999000000068918,1168.355,371.355,377.95,14.614999999999782,6.59499999999997,13.73188566129845,6.196441294053234,31.733185890825368,12.364433051762235,1182.9699999999998,16.74780008663651,31.7565029070398,16.034096482184246
107,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1323579.469,1323615.483,36.01399999996647,1241.81,366.84000000000003,368.48,30.295000000000073,1.6399999999999864,24.860570206851015,13.338172046881146,42.95807946880023,37.00902638245608,1272.105,31.40538374504699,48.50044892781363,30.33935768931182
108,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1324951.454,1324963.456,12.002000000094995,1282.82,393.905,393.15,8.825000000000045,0.7549999999999955,19.344799997919846,11.408867288001751,33.67334958777784,14.629780608382143,1291.645,23.12655130812529,35.4603166069642,8.857237153875964
109,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1325187.394,1325195.394,8.0,1298.21,383.07,385.445,4.005000000000109,2.375,13.170094247954182,7.875749244406783,19.79624653500319,15.685730227899999,1302.2150000000001,15.900809051863739,25.257345657394037,4.656248489932735
110,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1325911.202,1325923.198,11.99600000004284,1318.11,387.4,405.09000000000003,2.949999999999818,17.690000000000055,6.469043437866765,38.79574942221935,9.571674882045004,56.39159539873416,1315.16,39.66541127757862,56.44995701101131,17.934285600491613
111,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1326319.232,1326355.222,35.98999999999069,1320.955,369.1,373.995,34.73000000000002,4.894999999999982,33.85857899996218,10.098079602863102,52.49619625723436,26.313882835706384,1355.685,36.22872080985134,55.19195787737257,35.07326510320932
112,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1326771.204,1326795.186,23.98200000007637,1370.63,366.3,365.815,63.965000000000146,0.48500000000001364,70.16707212663215,7.201545040436922,128.1140053732412,15.236779986593932,1306.665,70.62437867308118,128.2967374811626,63.966838674425816
113,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1327331.141,1327355.149,24.00799999991432,1303.74,375.98,378.3,70.16499999999996,2.319999999999993,76.88260546562215,43.55999123938276,204.83148525936838,110.39731074819504,1373.905,96.82145582148154,211.46229920210016,70.20334482772166
114,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1328851.013,1328875.017,24.00399999995716,1345.445,375.03499999999997,381.7,20.100000000000136,6.6650000000000205,22.027685328548802,8.389191531621575,38.201809139191866,24.163794937440368,1365.545,24.28103966213546,42.244471694094194,21.176218382893715
115,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1329726.871,1329762.849,35.97799999988638,1388.955,392.315,379.03499999999997,130.88999999999987,13.28000000000003,95.70863081798194,20.55470755946288,199.95394211348844,52.65409930572422,1258.065,98.48682699900544,206.7704842099601,131.56196448822118
116,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1330058.823,1330134.853,76.02999999979511,1178.05,421.235,405.625,707.525,15.610000000000014,570.4836281344916,305.86406767575136,4716.3125087531025,2868.8835393479694,470.525,670.2195373042766,5370.706942702988,707.6971793959617
117,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1330250.897,1330290.913,40.01599999982864,458.53999999999996,424.96,385.30499999999995,224.06999999999996,39.65500000000003,148.1682934675154,45.18865255750477,601.2816417417962,80.77611450515609,234.47,168.17593338024727,606.155531481499,227.5519367638957
118,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1330430.935,1330454.93,23.994999999878928,227.12,410.20000000000005,423.74,24.110000000000014,13.539999999999964,30.445913483709564,22.497943594935943,52.397519199651256,41.04965722370202,251.23000000000002,40.19355785040192,64.56676003797239,27.651829957527216
119,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1331658.793,1331678.792,19.998999999836087,294.505,434.30499999999995,441.65,21.649999999999977,7.345000000000027,42.37141013831372,20.77935951216253,69.92914363996113,63.317780577105374,316.155,49.82807907518209,94.3357115170537,22.862010519637142
120,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1332474.743,1332602.723,127.97999999998137,314.36,444.93,462.375,27.795000000000016,17.444999999999993,127.48634988224705,192.80800587108686,2068.008052058165,3041.720394039935,286.565,231.8942800962365,3678.140869909126,32.81600295587506
121,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1332658.72,1332670.719,11.999000000068918,290.875,453.6,442.31,7.955000000000041,11.29000000000002,17.44133218795775,25.671659633181864,21.380029804011812,42.0588028542644,298.83000000000004,34.70155632782179,43.33137765079141,13.811087031801701
122,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1333206.568,1333258.589,52.02099999994971,307.015,470.28499999999997,462.04499999999996,33.25,8.240000000000009,16.97697256739643,19.277260143895468,43.62633453330984,58.110087602465285,340.265,28.702727955071513,62.00408860597666,34.25580388780856
123,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1333810.571,1333838.569,27.997999999905005,339.995,472.64,478.06500000000005,21.875,5.425000000000068,24.942176540438023,11.495812954132116,49.68792112024494,30.54935719437966,361.87,28.428642267147335,52.006956675576056,22.537662922317406
124,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1334506.47,1334538.477,32.006999999983236,372.28499999999997,444.33,445.43,38.85500000000002,1.1000000000000227,31.937674060304047,12.008184538071283,90.76020006080581,25.314451839222922,411.14,36.969820819853915,91.13474121708627,38.870567592974524
125,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1335686.28,1335702.246,15.966000000014901,429.595,454.28999999999996,455.20500000000004,17.41999999999996,0.9150000000000773,28.702919368202032,3.138882570760086,39.57298665339598,5.998408161271252,447.015,28.997439458463923,39.6889238409498,17.444014016275002
126,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1336446.311,1336474.314,28.003000000026077,468.66,436.9,465.91499999999996,25.569999999999993,29.014999999999986,25.280074202556314,27.25985337280497,47.472816176412756,68.0372659151474,494.23,40.85348118782291,74.16931609515471,38.67421783307322
127,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1336810.361,1336826.359,15.997999999905005,496.735,409.27,414.59000000000003,10.314999999999998,5.32000000000005,16.962459265366828,8.929320109425847,29.37287171535709,16.840885015832992,486.42,20.56042459804658,29.59487568075687,11.60610292044666
128,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1336906.344,1336918.342,11.997999999905005,483.385,418.80499999999995,409.865,7.274999999999977,8.93999999999994,17.353753555646882,27.122431706833854,29.332644367477172,36.54340478808691,490.65999999999997,32.665515645046895,44.55847000672231,11.526023815696314
129,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1337366.1,1337378.105,12.004999999888241,498.125,417.15,424.21500000000003,8.184999999999945,7.065000000000055,21.9701014131669,19.55650675983655,42.31129807412988,49.827428057317604,489.94000000000005,37.059286824154896,50.19309446555499,10.812421097978005
130,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1337550.186,1337558.19,8.00399999995716,468.57000000000005,422.79499999999996,423.08500000000004,8.824999999999932,0.2900000000000773,29.00574225737816,8.348394938634023,36.3516724502631,9.301558140528996,477.395,30.205158876695545,37.52283403173138,8.829763586869065
131,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1338166.151,1338190.139,23.987999999895692,531.105,454.435,462.29,22.555000000000064,7.855000000000018,28.596088099360813,15.556491263319353,64.51803884301006,29.873727317415746,553.6600000000001,33.9659775977722,71.09864218101121,23.88365654584748
132,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1338426.183,1338450.188,24.005000000121072,540.09,448.36,448.0,34.94999999999993,0.36000000000001364,41.63432327141519,8.998103484526075,126.11199642806233,13.048475554027688,575.04,45.067577991990525,126.21757766725163,34.951854028076895
133,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1338829.994,1339002.104,172.11000000010245,600.835,459.405,438.23,10.699999999999932,21.174999999999955,187.3877139654507,170.8412913532413,4021.9593437814938,3602.2868544247954,611.535,259.2981342132185,5368.3589312044205,23.72489462568794
134,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1339854.0,1339869.995,15.995000000111759,606.395,451.205,462.865,13.870000000000005,11.660000000000025,33.66819309009548,19.177461799415614,45.896310143417466,44.86517023487934,620.265,42.1845864627342,49.87096466511025,18.1199475716681
135,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1340393.917,1340417.919,24.002000000094995,637.405,441.405,443.35,36.805000000000064,1.94500000000005,48.228295032857524,19.108360552014673,151.68945556645917,46.35503518610969,674.21,53.63591682201778,158.6142497291913,36.856356982208716
136,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1340937.85,1341213.911,276.06099999998696,677.735,456.105,457.26,30.0,1.1549999999999727,134.3114095566506,96.94066113531346,4676.79928874364,3314.6216976554347,707.735,167.64713364792135,5571.307642104307,30.022225517106488
137,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1341333.883,1341357.881,23.998000000137836,712.64,447.805,438.99,19.125000000000114,8.814999999999998,24.40610303174665,14.652059236782529,47.91217807557712,41.80618135522826,731.7650000000001,31.913940233841473,48.877865774038575,21.05872384547564
138,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1341493.847,1341529.836,35.988999999826774,734.665,454.39,453.03,15.235000000000014,1.3600000000000136,11.136417397313451,4.071595642726053,15.163374984958322,5.789054223855374,749.9,12.06898297993329,16.105367331461743,15.295581878437984
139,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1342209.785,1342237.785,28.0,740.26,471.005,476.64,16.785000000000082,5.634999999999991,16.23066724689877,7.98144823516089,28.674961758341496,12.62750609541613,757.0450000000001,19.03682981005066,31.33220933850849,17.70563328435339
140,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1343893.677,1343917.679,24.002000000094995,804.5450000000001,427.025,423.005,16.199999999999932,4.019999999999982,17.756549646207432,8.045267032808079,30.417820672552526,16.573601750233905,820.745,19.791166415949927,34.63997819634014,16.69132708924002
141,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1344613.373,1344637.398,24.0250000001397,814.72,444.4,441.73,24.950000000000045,2.669999999999959,27.320358250359934,7.643094126964507,36.49777116674442,13.698983417220612,839.6700000000001,28.624534086174503,38.98396396988544,25.09245703393755
142,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1344801.525,1344829.521,27.99600000004284,863.0350000000001,451.16499999999996,457.745,27.179999999999836,6.580000000000041,25.540067899117883,7.225721743174477,34.03507502280171,20.19085610048347,890.2149999999999,27.007967811991044,36.01743130954892,27.96513543682547
143,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1346873.433,1346897.432,23.999000000068918,926.29,459.055,455.135,13.045000000000073,3.920000000000016,14.299529955724745,13.241898255704713,33.27874002229495,26.833450452759745,939.335,22.382695498111485,34.75728143801178,13.621249024961037
144,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1348373.294,1348405.291,31.996999999973923,983.8800000000001,447.06,473.015,150.28500000000008,25.954999999999984,125.52106645226081,41.61976394222553,423.62062132599226,119.007668123208,833.595,141.49199098028262,423.67220930121044,152.50981361866528
145,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1348573.274,1348597.276,24.002000000094995,812.4,451.65999999999997,442.66999999999996,182.08000000000004,8.990000000000009,199.57857529700036,14.576853130315657,521.8382662191735,30.8047290563006,994.48,201.14811621866065,521.9680915121038,182.3018005945087
146,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1348793.279,1348817.262,23.98300000000745,1001.7950000000001,450.745,445.48,38.315000000000055,5.264999999999986,42.02780437895867,13.716847786503712,64.40254521331299,23.398165377618273,1040.1100000000001,44.45727230840118,66.87098143748798,38.67504945051789
147,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1349633.125,1349657.124,23.999000000068918,1065.4499999999998,454.94,449.20500000000004,6.410000000000309,5.734999999999957,7.892217349413644,10.1560130244221,18.316460664444186,28.34612045377329,1071.8600000000001,14.72017911434831,28.464914372080592,8.601065340991397
148,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1350129.192,1350137.192,8.0,1117.635,455.41499999999996,460.55,1.1050000000000182,5.135000000000048,6.428847504306808,16.88600098957391,10.062543919784764,26.307304365451206,1116.53,18.068477880381387,28.16609758404748,5.25254700121765
149,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1351920.978,1351956.97,35.99200000008568,1167.5700000000002,461.845,440.3,35.879999999999654,21.545000000000016,27.190924551309955,24.02872494795046,83.25054682631443,84.40177919552812,1203.4499999999998,41.06424033415223,104.6499938240696,41.8516597639804
150,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1352412.886,1352440.884,27.998000000137836,1197.455,464.48,472.01,22.095000000000027,7.529999999999973,20.761288217522115,21.57477720644051,41.904858415861696,51.180502115449116,1219.55,32.306976295234115,66.14726718196985,23.342877393329232
151,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1353052.86,1353076.859,23.998999999836087,1255.2,455.29999999999995,463.02,40.16000000000008,7.720000000000027,44.02206794771643,12.430611096647324,90.2998222344101,21.93371501469487,1295.3600000000001,47.471623677056336,92.50813232064824,40.89528090134615
152,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1353228.735,1353256.696,27.96099999989383,1299.395,455.795,452.01,36.179999999999836,3.785000000000025,40.88052185633372,21.531397145205137,82.89369690624011,53.7999190637596,1335.5749999999998,51.55067942202613,84.23135993602101,36.37744665311171
153,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1354772.42,1354804.459,32.03900000010617,1327.685,464.575,470.905,32.085000000000036,6.329999999999984,26.995314118858744,8.350397342375462,77.2333573474476,21.54505825619713,1359.77,30.758669113492758,77.24688233855788,32.703457386031864
154,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1355604.66,1355628.662,24.002000000094995,1360.245,486.265,484.355,32.05000000000018,1.9099999999999682,35.128612767708724,7.080468617187107,62.742920911599995,16.211876315209285,1392.295,35.9621306869077,64.80354201877346,32.106862194864384
155,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1355872.623,1355896.61,23.98700000019744,1394.1100000000001,469.38,470.875,22.0949999999998,1.4950000000000045,24.76872109476696,10.358258496220481,53.03573616572545,22.40529548806181,1416.205,28.34501571042229,53.32640166060093,22.145519862942734
156,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1356320.507,1356400.545,80.03799999994226,1404.6,491.86,466.07,903.31,25.79000000000002,296.901739665927,31.217138166093413,498.89195670156573,102.60571972158019,501.28999999999996,301.9725426627288,499.46100287628434,903.6780843862487
157,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1356552.53,1356600.528,47.997999999905005,491.87,552.8199999999999,515.5899999999999,215.635,37.23000000000002,121.27552463335616,21.276314046356234,516.9714149115658,46.596812857305025,276.235,126.80645061079285,517.6983624371757,218.8253324571906
158,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1358096.286,1358268.355,172.06899999990128,247.05,527.5350000000001,552.16,28.52000000000004,24.624999999999886,180.36094603340814,599.4006703907057,1642.2504060404,5031.033609620909,275.57000000000005,634.0646805457602,5058.532588377949,37.67998175424182
159,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1358672.417,1358680.414,7.997000000206754,299.065,530.96,526.765,17.02000000000004,4.19500000000005,55.991399612852064,18.637574293334836,68.89381608223485,32.43997261560853,316.08500000000004,59.754340266514035,76.14925946898126,17.529358944353948
160,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1359940.289,1359952.292,12.002999999793246,335.235,528.0150000000001,522.23,0.2999999999999545,5.785000000000082,3.3752602452296236,15.39688520957076,5.194394013762356,26.23497736064837,335.53499999999997,16.41532463006875,26.2488985519264,5.792773515337961
161,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1360872.126,1360908.126,36.0,354.9,502.235,522.545,39.80000000000007,20.309999999999945,39.484696993807766,45.7735297957299,74.73142725340621,77.63943200853645,394.70000000000005,67.45847529645478,93.60386144795943,44.68261518756488
162,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1361560.074,1361584.081,24.006999999983236,380.1,537.9549999999999,527.48,26.274999999999977,10.474999999999909,30.95176975944364,15.434921428644463,74.06942855902584,30.640349498903202,406.375,37.89409063853618,74.65557790991683,28.286061054872892
163,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1362539.988,1362547.988,8.0,457.40999999999997,531.4449999999999,521.305,0.10499999999996135,10.139999999999986,88.31033234177264,33.34450828320888,88.65561571156904,59.42162373546186,457.305,97.49609406320045,106.72744522640937,10.140543624480875
164,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1363579.643,1363603.67,24.027000000001863,473.91,505.91499999999996,510.83,39.18000000000001,4.9150000000000205,51.70997910619335,12.663055308012579,166.18596765654908,27.233710436967804,513.09,54.96334721839863,167.07469019338342,39.487081748338916
165,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1364359.81,1364371.814,12.00399999995716,535.2950000000001,519.845,515.4300000000001,5.644999999999982,4.414999999999964,19.010623143090715,9.675416893675978,31.355782563773452,12.88735729996745,540.94,22.06943747742137,33.837529110225525,7.1664670514835604
166,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1365087.652,1365099.664,12.012000000104308,581.92,519.2,517.17,11.649999999999977,2.0300000000000864,25.51449349423999,14.695472218654857,34.23103290147259,17.936798431181987,593.5699999999999,30.23415846327802,37.52513487632289,11.825540156796214
167,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1365379.751,1365523.767,144.01600000006147,623.565,531.565,506.45000000000005,3.855000000000018,25.11500000000001,453.09402346383496,409.64134018039084,4076.38257968752,3660.6285183220266,619.71,613.4574110804374,5478.7860046850155,25.409137136077657
168,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1365591.777,1365807.806,216.02900000009686,626.89,515.46,557.87,18.0,42.40999999999997,157.49672828918872,136.8666364669401,4155.883085657288,3668.0969474148596,644.89,208.99790486622229,5517.7103013570795,46.071771183665135
169,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1366447.621,1366459.618,11.996999999973923,663.7149999999999,528.7,532.7149999999999,7.775000000000091,4.014999999999873,17.049203254271514,8.804186632120809,18.2223638637273,17.926332681824377,671.49,20.096902624777513,25.561845555466437,8.750477129848429
170,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1367147.603,1367163.596,15.993000000016764,712.3050000000001,482.33000000000004,492.565,15.899999999999864,10.234999999999957,28.310342976655967,25.390299197458948,55.20717449187734,46.65302349790277,728.2049999999999,42.576195517723185,61.118024858299314,18.909395151616955
171,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1367295.605,1367315.609,20.00399999995716,719.175,512.05,491.77,3.660000000000082,20.279999999999973,14.728671349876112,26.670634145132464,19.528291418829177,41.588028021579824,722.835,31.432644818115563,45.41459420153465,20.60761994991172
172,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1367367.617,1367375.618,8.000999999931082,719.23,482.48,518.2349999999999,1.1549999999999727,35.75499999999988,10.37317196951569,117.56190471259741,14.169517847668672,122.42989434969488,720.385,118.06639540364023,123.24712680834735,35.773650219120654
173,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1368035.49,1368051.493,16.003000000026077,746.4549999999999,511.78999999999996,506.5,19.215000000000146,5.289999999999964,31.58772231085573,15.567292702179003,41.48940028714213,41.35789664122347,765.6700000000001,39.69025102699979,43.35857879260392,19.929885222951114
174,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1370127.347,1370151.35,24.003000000026077,808.3,498.755,502.47,30.99500000000012,3.715000000000032,33.97105603405506,9.913487276867002,68.79360091565417,21.796729310915556,839.2950000000001,36.90440062574661,68.96786885431017,31.216842409186867
175,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1370759.292,1370771.273,11.981000000145286,849.615,500.33000000000004,492.67,10.315000000000055,7.660000000000025,22.6502797729318,21.407369586719557,35.807713304689855,41.52918227758245,859.9300000000001,34.14421850969264,46.24839905079695,12.848144807714517
176,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1371787.209,1371811.212,24.003000000026077,875.84,487.36,498.39,19.894999999999982,11.029999999999973,42.179806756051285,18.52267755870731,75.12145773068028,29.884203533135732,895.735,47.91672829167718,75.70352348032874,22.74800925355884
177,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1372503.026,1372531.044,28.01799999992363,915.4000000000001,525.925,504.92499999999995,13.115000000000123,21.0,13.675459034891594,24.618045515825436,33.77955144580041,56.74833204951058,902.285,29.20562906889111,66.0411332904046,24.75890193445588
178,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1373287.102,1373311.103,24.000999999931082,914.0799999999999,545.91,530.29,32.30000000000007,15.620000000000005,35.403256762832335,22.05337100407452,90.20116984303975,28.67496175834075,946.38,43.73652236409294,92.6163889503253,35.87860643893523
179,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1373415.118,1373427.12,12.002000000094995,955.405,525.235,540.625,3.5550000000000637,15.389999999999986,8.494056100448102,33.84328243366253,13.350956965466867,65.22580837155208,958.96,38.280535513252396,65.23429192603571,15.79525640817521
180,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1375766.883,1375790.876,23.993000000016764,1004.375,505.565,506.03499999999997,41.49000000000001,0.46999999999997044,52.016490655575815,10.053975759888369,122.75645899528472,27.892715805848454,1045.865,54.882485758494276,123.48390756508296,41.49266200185282
181,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1376582.779,1376614.763,31.983999999938533,1099.7150000000001,503.765,503.1,45.4699999999998,0.6649999999999636,44.664851690601964,6.814427157929471,107.01945683888292,11.781354719655928,1145.185,46.076475938378,107.02287719581157,45.47486256163928
182,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1377406.765,1377430.763,23.998000000137836,1157.81,521.9749999999999,506.605,20.454999999999927,15.36999999999989,24.519663915492576,76.84930185580932,55.09469219046799,110.52356246535074,1178.2649999999999,82.51446837528752,118.31935535561601,25.58601033768246
183,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1377666.718,1377722.707,55.988999999826774,1199.74,527.3299999999999,512.22,33.149999999999864,15.1099999999999,42.01459259434558,20.740261780808858,112.92410398869818,52.068595664185324,1232.8899999999999,50.87169203785324,112.98740782704553,36.431231107389
184,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1378326.458,1378350.468,24.010000000009313,1211.25,539.385,536.0450000000001,19.934999999999945,3.339999999999918,31.483532014853694,31.017533905422113,66.1626732752083,59.3919277701663,1231.185,47.47928058247066,82.23734803391352,20.212862860070004
185,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1379206.647,1379230.654,24.006999999983236,1265.665,544.54,542.0450000000001,14.134999999999991,2.494999999999891,18.535591414443086,6.536577881345617,32.05401369065702,10.55316758492286,1279.8,20.143017395103072,32.50977190674906,14.353510023684075
