sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_005-part_011,subline,ukrytý,863.9710000000196,1,1735.9420000000391,1735.9420000000391,0,1,867.9710000000196,0.4929569892473121,863.9710000000196,867.9710000000196,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_005-part_012,subline,za,296.0879999999888,1,600.1759999999776,600.1759999999776,0,1,300.0879999999888,0.9452499999999986,296.0879999999888,300.0879999999888,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_005-part_013,subline,"záclonou,",1627.8190000000177,6,2943.7120000000577,490.6186666666763,0,4,180.00399999995716,0.03872180451127888,1171.920000000042,1079.9290000000037,391.92700000002515,455.8989999999758,1,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_005-part_014,subline,si,187.9899999999907,1,383.9799999999814,383.9799999999814,0,1,191.9899999999907,0.4200657894736866,187.9899999999907,191.9899999999907,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006,line,,7791.234000000055,22,14430.552000000374,655.9341818181988,0,22,127.97600000002421,0.24628844555278478,7791.234000000055,7215.276000000187,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_001,subline,"uvědomil,",443.90300000004936,1,895.814000000013,895.814000000013,0,1,447.9070000000065,0.37787828947368424,443.90300000004936,447.9070000000065,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_002,subline,že,252.07600000000093,1,512.1520000000019,512.1520000000019,0,1,256.07600000000093,0.385833333333333,252.07600000000093,256.07600000000093,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_003,subline,nějaký,587.8999999999069,2,1159.7920000001322,579.8960000000661,0,2,415.9340000000084,0.4909340659340661,587.8999999999069,579.8960000000661,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_004,subline,stín,419.83499999996275,2,855.6680000000633,427.83400000003166,0,1,127.97600000002421,0.3324038461538477,123.97900000005029,127.97600000002421,299.85800000000745,295.85599999991246,1,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_005,subline,se,744.0130000000354,1,1496.0240000002086,1496.0240000002086,0,1,748.0120000001043,0.9941379310344802,744.0130000000354,748.0120000001043,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_006,subline,jako,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_007,subline,blesk,232.05500000005122,1,472.1119999999646,472.1119999999646,0,1,236.0559999999823,0.28212328767123324,232.05500000005122,236.0559999999823,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_008,subline,pohybuje,815.8389999999199,3,1503.8100000000559,501.2700000000186,0,3,199.8389999999199,0.058884297520661155,815.8389999999199,751.9050000000279,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_009,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_010,subline,stromě,532.0420000000158,1,1072.0840000000317,1072.0840000000317,0,1,536.0420000000158,0.3919166666666671,532.0420000000158,536.0420000000158,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_011,subline,nahoru,727.813000000082,1,1463.626000000164,1463.626000000164,0,1,731.813000000082,0.5295212765957457,727.813000000082,731.813000000082,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_012,subline,a,336.0950000000885,1,680.1959999999963,680.1959999999963,0,1,340.09799999999814,0.9249999999999958,336.0950000000885,340.09799999999814,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_013,subline,dolů.,247.91700000001583,1,503.83400000003166,503.83400000003166,0,1,251.91700000001583,0.7232857142857159,247.91700000001583,251.91700000001583,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_014,subline,Malá,327.77499999990687,1,663.5540000000037,663.5540000000037,0,1,331.77700000000186,0.7746527777777791,327.77499999990687,331.77700000000186,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_015,subline,hnědá,436.09599999990314,2,840.1919999998063,420.09599999990314,0,2,200.0669999999227,0.3673475609756091,436.09599999990314,420.09599999990314,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_016,subline,a,176.2039999999106,1,360.4099999999162,360.4099999999162,0,1,180.2049999999581,0.6040476190476165,176.2039999999106,180.2049999999581,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_006-part_017,subline,velice,995.6380000000354,3,1951.283999999985,650.427999999995,0,2,204.01399999996647,0.25333333333333274,907.6319999999832,883.6359999999404,92.00600000005215,88.00600000005215,1,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007,line,,9071.18299999996,25,16846.627999999328,673.8651199999731,0,25,155.96999999997206,0.0943649373881932,9071.18299999996,8423.313999999664,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_001,subline,hbitá,436.0030000000261,1,880.0060000000522,880.0060000000522,0,1,440.0030000000261,0.3137921348314608,436.0030000000261,440.0030000000261,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_002,subline,veverka,435.9120000000112,2,887.811999999918,443.905999999959,0,1,155.96999999997206,0.15566037735849056,151.97100000001956,155.96999999997206,287.93599999998696,283.9409999999916,1,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_003,subline,šmejdila,1695.9150000000373,6,3095.8819999999832,515.9803333333306,0,6,611.9919999999693,0.241727272727273,1695.9150000000373,1547.9409999999916,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_004,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_005,subline,stromě,275.95799999998417,1,559.9159999999683,559.9159999999683,0,1,279.95799999998417,0.19362637362637367,275.95799999998417,279.95799999998417,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_006,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_007,subline,hledala,1435.8459999999031,2,2807.715999999782,1403.857999999891,0,2,1179.8059999999823,0.4410714285714288,1435.8459999999031,1403.857999999891,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_008,subline,"oříšky,",188.01399999996647,1,384.02799999993294,384.02799999993294,0,1,192.01399999996647,0.6031460674157311,188.01399999996647,192.01399999996647,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_009,subline,které,259.9959999999264,1,527.9919999998529,527.9919999998529,0,1,263.9959999999264,0.5684999999999995,259.9959999999264,263.9959999999264,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_010,subline,by,236.045999999973,1,480.0900000000838,480.0900000000838,0,1,240.0450000000419,0.7796710526315804,236.045999999973,240.0450000000419,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_011,subline,si,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_012,subline,uschovala,2387.743999999948,7,4495.4839999999385,642.2119999999912,0,7,171.76399999996647,0.04469696969697039,2387.743999999948,2247.7419999999693,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_013,subline,do,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_014,subline,tajné,551.9990000000689,2,1047.969999999972,523.984999999986,0,2,367.9450000000652,0.20249999999999974,551.9990000000689,523.984999999986,0.0,0.0,0,T4_Meaningful_Text
1169,s7_stimuli_t4.jpg,b,158,157,56298.91299999948,60910.542000000016,358.5918025477674,156,5239.585000000545,33.58708333333683,100.03230725892747,5.866666666666666,0,15,15,88,103,line_007-part_015,subline,skrýše.,835.8669999999693,1,1679.7319999998435,1679.7319999998435,0,1,839.8659999999218,0.4845388349514544,835.8669999999693,839.8659999999218,0.0,0.0,0,T4_Meaningful_Text
