sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_009,subline,díval,6303.375999999931,9,12006.753999999259,1334.0837777776953,0,6,1899.6909999998752,0.2158666666666674,5123.476999999955,4867.492999999784,1135.8839999998454,1179.8989999999758,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_010,subline,částečně,8658.985000000102,8,16654.272000000346,2081.7840000000433,0,1,1508.00400000019,0.06437499999999977,1504.001000000164,1508.00400000019,6819.131999999983,7154.9839999999385,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_011,subline,ukrytý,2312.158000000054,4,4520.286000000313,1130.0715000000782,0,1,143.9869999999646,0.7686021505376346,139.9869999999646,143.9869999999646,2116.156000000192,2172.1710000000894,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_012,subline,za,236.01399999996647,1,480.0260000000708,480.0260000000708,0,1,240.0130000000354,0.4716875000000016,236.01399999996647,240.0130000000354,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_013,subline,"záclonou,",3023.69299999997,3,5935.472000000067,1978.490666666689,0,3,1827.7339999999385,0.19714285714285734,3023.69299999997,2967.7360000000335,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_005-part_014,subline,si,263.8619999999646,1,535.7160000000149,535.7160000000149,0,1,267.85800000000745,0.3385526315789416,263.8619999999646,267.85800000000745,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006,line,,52356.88400000008,71,94177.57200000295,1326.4446760563796,0,71,1052.1129999998957,0.015133000831255182,52356.88400000008,47088.78600000148,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_001,subline,"uvědomil,",4483.722000000067,9,7023.430000000168,780.3811111111297,0,5,1052.1129999998957,0.11976973684210517,2759.780000000028,2611.7689999998547,899.9460000002291,1723.9420000000391,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_002,subline,že,1278.6490000002086,4,2589.310000000987,647.3275000002468,0,1,188.14200000022538,0.1772222222222221,184.13600000017323,188.14200000022538,1106.5130000002682,1094.5130000000354,3,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_003,subline,nějaký,2119.654000000097,3,4191.384000000078,1397.128000000026,0,1,187.9089999999851,0.2207142857142855,183.91200000001118,187.9089999999851,1907.783000000054,1935.7420000000857,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_004,subline,stín,6411.5190000000875,6,12038.922000000719,2006.48700000012,0,6,1443.7280000001192,0.08125000000000043,6411.5190000000875,6019.4610000003595,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_005,subline,se,1399.9170000001322,3,2767.862000000663,922.6206666668877,0,2,615.8670000000857,0.027758620689657367,1231.8600000001024,1211.8710000002757,172.06000000005588,168.0570000000298,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_006,subline,jako,3927.74599999981,2,7871.49199999962,3935.74599999981,0,1,340.01299999980256,0.48484615384615365,336.0139999999665,340.01299999980256,3595.7330000000075,3591.7319999998435,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_007,subline,blesk,3975.252000000095,5,7910.544000000693,1582.1088000001387,0,2,851.9050000000279,0.028082191780821296,1139.814000000013,1107.8320000001695,2847.440000000177,2835.438000000082,3,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_008,subline,pohybuje,5203.541000000201,6,10239.086000000127,1706.5143333333544,0,1,619.9200000001583,0.07830578512396619,615.9200000001583,619.9200000001583,4499.622999999905,4587.621000000043,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_009,subline,po,667.7660000000615,3,1191.5240000002086,397.1746666667362,0,3,303.7510000001639,0.14537500000000136,667.7660000000615,595.7620000001043,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_010,subline,stromě,3675.750999999931,5,6831.589999999851,1366.3179999999702,0,5,871.9069999998901,0.03611111111111111,3675.750999999931,3415.7949999999255,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_011,subline,nahoru,3944.1650000000373,8,7561.3380000004545,945.1672500000568,0,7,623.9220000000205,0.13390957446808485,3639.6459999999497,3471.6690000002272,309.0,304.51900000008754,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_012,subline,a,451.92699999990873,2,919.839999999851,459.9199999999255,0,1,280.0319999998901,0.2784090909090909,276.0319999998901,280.0319999998901,179.8880000000354,175.89500000001863,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_013,subline,dolů.,295.98500000010245,1,599.972000000067,599.972000000067,0,1,299.9860000000335,0.30007142857143015,295.98500000010245,299.9860000000335,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_014,subline,Malá,2644.067000000039,4,5264.304000000004,1316.076000000001,0,2,48.03899999987334,0.6676736111111141,2083.964999999851,2063.9469999999274,568.2050000000745,560.1020000001881,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_015,subline,hnědá,5924.801999999676,5,11737.545999999158,2347.5091999998317,0,1,627.8649999999907,0.1308536585365856,623.8699999998789,627.8649999999907,5240.907999999588,5300.931999999797,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_016,subline,a,192.07099999999627,1,392.1400000001304,392.1400000001304,0,1,196.0700000000652,0.8219047619047615,192.07099999999627,196.0700000000652,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_006-part_017,subline,velice,2575.594999999972,4,5047.288000000175,1261.8220000000438,0,3,739.9790000000503,0.15913978494623607,1495.808999999892,1439.8549999999814,1083.7890000001062,1079.78600000008,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007,line,,39316.38199999998,56,74392.90599999903,1328.4447499999826,0,56,95.99300000001676,0.05907200357781755,39316.38199999998,37196.452999999514,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_001,subline,hbitá,1275.6159999999218,4,2487.2620000001043,621.8155000000261,0,3,95.99300000001676,0.742050561797753,1099.6469999998808,1063.6620000000112,179.96900000004098,175.96900000004098,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_002,subline,veverka,1948.1950000000652,5,3808.3980000005104,761.679600000102,0,2,292.06600000010803,0.09698113207547145,1208.2399999999907,1192.2400000002235,711.9590000000317,739.9550000000745,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_003,subline,šmejdila,15286.393999999855,13,29740.849999999627,2287.7576923076635,0,6,755.7530000000261,0.08277272727272744,10586.824999999953,10294.874999999767,4575.550000000047,4699.568999999901,2,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_004,subline,po,196.03900000010617,1,400.07400000002235,400.07400000002235,0,1,200.03700000001118,0.18550000000000183,196.03900000010617,200.03700000001118,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_005,subline,stromě,1727.8310000000056,6,3263.6140000000596,543.9356666666766,0,3,195.9989999998361,0.2947802197802203,971.8170000000391,919.8060000000987,712.0009999999311,756.0139999999665,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_006,subline,a,340.0450000001583,1,688.0879999999888,688.0879999999888,0,1,344.0439999999944,0.8363749999999982,340.0450000001583,344.0439999999944,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_007,subline,hledala,2635.958999999799,2,5231.9199999999255,2615.9599999999627,0,2,1755.8019999999087,0.05178571428571475,2635.958999999799,2615.9599999999627,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_008,subline,"oříšky,",1839.622999999905,3,3535.260000000242,1178.4200000000808,0,3,1387.6939999999013,0.062921348314607,1839.622999999905,1767.630000000121,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_009,subline,které,1155.972000000067,2,2279.9419999998063,1139.9709999999031,0,2,939.9729999999981,0.0867142857142848,1155.972000000067,1139.9709999999031,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_010,subline,by,955.75,3,1871.4980000001378,623.8326666667126,0,2,432.0209999999497,0.11598684210526387,695.7829999998212,671.7800000000279,263.969000000041,259.9670000001788,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_011,subline,si,1327.7600000000093,2,2671.5119999996386,1335.7559999998193,0,1,1019.8310000000056,0.08314814814814832,1015.8310000000056,1019.8310000000056,315.92499999981374,311.9290000000037,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_012,subline,uschovala,4795.712999999756,7,9399.365999999456,1342.7665714284938,0,4,1719.9779999998864,0.014829545454545318,3095.8289999999106,3043.839999999851,1655.842999999877,1699.8839999998454,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_013,subline,do,2115.813000000082,3,4207.60999999987,1402.5366666666232,0,1,308.0230000000447,0.19472972972972777,304.0230000000447,308.0230000000447,1795.78199999989,1811.7900000000373,1,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_014,subline,tajné,2191.6470000001136,3,4287.293999999762,1429.0979999999206,0,3,420.04099999996834,0.1948529411764706,2191.6470000001136,2143.646999999881,0.0,0.0,0,T4_Meaningful_Text
1858,s7_stimuli_t4.jpg,b,161,468,288414.8829999999,311545.8500000001,616.2711175213674,467,25003.50900000008,53.54070449678817,73.42536094793967,2.8679245283018866,0,53,53,152,205,line_007-part_015,subline,skrýše.,256.1049999999814,1,520.2179999998771,520.2179999998771,0,1,260.10899999993853,0.16708737864077705,256.1049999999814,260.10899999993853,0.0,0.0,0,T4_Meaningful_Text
