sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_005,subline,zysly,1860.0139999999665,4,3592.001999999862,898.0004999999655,0,2,155.96299999998882,0.27746575342465746,667.969000000041,631.9629999999888,1164.0379999999423,1192.0449999999255,1,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_006,subline,iz,595.9210000000894,1,1199.839999999851,1199.839999999851,0,1,599.9199999999255,0.7818333333333309,595.9210000000894,599.9199999999255,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_007,subline,trpní,607.9449999998324,1,1223.8879999998026,1223.8879999998026,0,1,611.9439999999013,0.5436567164179098,607.9449999998324,611.9439999999013,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_008,subline,sných,967.8259999998845,1,1943.651999999769,1943.651999999769,0,1,971.8259999998845,0.5272151898734174,967.8259999998845,971.8259999998845,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_009,subline,krá,456.1259999999311,1,920.2519999998622,920.2519999998622,0,1,460.1259999999311,0.7520212765957452,456.1259999999311,460.1259999999311,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_010,subline,tůkva.,1679.877000000095,4,3279.7559999995865,819.9389999998966,0,4,271.91800000006333,0.06200581395348816,1679.877000000095,1639.8779999997932,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_011,subline,Humo,735.8640000000596,2,1431.7659999998286,715.8829999999143,0,2,231.9189999999944,0.3853915662650597,735.8640000000596,715.8829999999143,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_012,subline,tebi,635.8879999998026,2,1255.779999999795,627.8899999998976,0,2,499.91599999996834,0.9535454545454575,635.8879999998026,627.8899999998976,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_013,subline,mecipo?,1547.9329999999609,3,2959.801999999676,986.6006666665586,0,3,136.02399999997579,0.34008928571428704,1547.9329999999609,1479.900999999838,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_014,subline,Požeš,1623.5400000000373,2,3191.189999999944,1595.594999999972,0,2,187.71200000005774,0.10049999999999955,1623.5400000000373,1595.594999999972,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_005-part_015,subline,"meny,",1475.9550000000745,4,2879.9259999999776,719.9814999999944,0,4,460.20999999996275,0.33774725274725415,1475.9550000000745,1439.9629999999888,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006,line,,19930.41200000001,36,37748.67400000151,1048.5742777778198,0,36,116.03800000017509,0.14376039933444257,19930.41200000001,18874.337000000756,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_001,subline,kada,1092.0379999999423,1,2192.07200000016,2192.07200000016,0,1,1096.03600000008,0.7878370786516855,1092.0379999999423,1096.03600000008,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_002,subline,tasnepře,1983.8570000000764,3,3943.7160000004806,1314.5720000001602,0,1,116.03800000017509,0.7549549549549546,112.0360000000801,116.03800000017509,1855.8200000000652,1871.8209999999963,1,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_003,subline,bličovasa,2487.7269999999553,3,4903.444000000134,1634.481333333378,0,3,1535.8580000000075,0.2715277777777776,2487.7269999999553,2451.722000000067,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_004,subline,muto,687.9960000000428,1,1383.9939999999478,1383.9939999999478,0,1,691.9969999999739,0.2828767123287684,687.9960000000428,691.9969999999739,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_005,subline,"dinéje,",955.8310000000056,1,1919.6720000002533,1919.6720000002533,0,1,959.8360000001267,0.3055434782608697,955.8310000000056,959.8360000001267,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_006,subline,roč,1411.818000000203,2,2839.632000000216,1419.816000000108,0,1,1259.7760000000708,0.29459183673469275,1255.780000000028,1259.7760000000708,160.04000000003725,156.0380000001751,1,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_007,subline,mitulore.,3503.7669999999925,10,6807.527999999933,680.7527999999933,0,1,100.02799999993294,0.397682926829268,96.02700000000186,100.02799999993294,3303.7360000000335,3407.7399999999907,3,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_008,subline,Subaj,1107.844000000041,3,2239.6840000003576,746.5613333334526,0,1,119.87300000013784,0.3326923076923083,115.87600000016391,119.87300000013784,999.969000000041,991.9679999998771,2,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_009,subline,limal,616.0009999999311,1,1239.99199999962,1239.99199999962,0,1,619.99599999981,0.5545138888888883,616.0009999999311,619.99599999981,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_010,subline,vůrnice,1135.9860000000335,3,2263.966000000015,754.6553333333383,0,3,239.86999999987893,0.547574257425741,1135.9860000000335,1131.9830000000075,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_011,subline,ka,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_012,subline,"libe,",911.8530000001192,2,1807.7440000004135,903.8720000002068,0,2,247.92700000014156,0.06906250000000114,911.8530000001192,903.8720000002068,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_013,subline,Šelpři,367.9529999999795,1,743.905999999959,743.905999999959,0,1,371.9529999999795,0.055343750000000115,367.9529999999795,371.9529999999795,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_014,subline,tadýt,1779.746999999974,4,3111.25800000038,777.814500000095,0,4,463.7639999999665,0.1595486111111105,1779.746999999974,1555.62900000019,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_006-part_015,subline,a,1172.0329999998212,1,2352.0659999996424,2352.0659999996424,0,1,1176.0329999998212,0.5597656249999972,1172.0329999998212,1176.0329999998212,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007,line,,12974.726000000024,22,24589.448000001255,1117.7021818182388,0,2,111.92299999995157,0.18703893442622946,419.79300000006333,391.83700000005774,11902.88700000057,12554.93299999996,1,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_001,subline,ručvin,1595.7440000001807,3,3143.490000000689,1047.8300000002298,0,1,279.91400000010617,0.7546495327102803,275.9120000000112,279.91400000010617,1291.8310000002384,1319.8320000001695,1,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_002,subline,le.,684.0030000000261,1,1376.0060000000522,1376.0060000000522,0,1,688.0030000000261,0.7302702702702698,684.0030000000261,688.0030000000261,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_003,subline,Myja,867.7550000001211,4,1751.5019999998622,437.87549999996554,0,1,111.92299999995157,0.5280821917808213,107.92800000007264,111.92299999995157,763.8279999999795,759.8270000000484,2,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_004,subline,lépa,704.0300000000279,1,1416.0600000000559,1416.0600000000559,0,1,708.0300000000279,0.3610169491525416,704.0300000000279,708.0300000000279,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_005,subline,dodim,1159.876000000164,2,2303.75400000019,1151.877000000095,0,2,787.875,0.31546511627907103,1159.876000000164,1151.877000000095,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_006,subline,aki,276.02599999983795,1,560.0540000000037,560.0540000000037,0,1,280.02700000000186,0.8175568181818175,276.02599999983795,280.02700000000186,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_007,subline,toukané,1415.8479999999981,2,2791.7140000001527,1395.8570000000764,0,2,995.783000000054,0.43641509433962256,1415.8479999999981,1395.8570000000764,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_008,subline,ili,295.72200000006706,1,599.4539999999106,599.4539999999106,0,1,299.7269999999553,0.7566666666666675,295.72200000006706,299.7269999999553,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_009,subline,lédé.,2204.0510000002105,2,4320.115999999922,2160.057999999961,0,2,156.1480000000447,0.528560606060606,2204.0510000002105,2160.057999999961,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_010,subline,Matako,867.7979999999516,1,1743.5919999997132,1743.5919999997132,0,1,871.7959999998566,0.593836633663366,867.7979999999516,871.7959999998566,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_011,subline,tudom,716.0560000000987,1,1440.1120000001974,1440.1120000001974,0,1,720.0560000000987,0.4543103448275859,716.0560000000987,720.0560000000987,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_012,subline,lehou,915.8589999999385,1,1839.722000000067,1839.722000000067,0,1,919.8610000000335,0.7224333333333319,915.8589999999385,919.8610000000335,0.0,0.0,0,T5_Pseudo_Text
1095,s7_stimuli_t5.jpg,b,166,239,115217.63300000015,122605.03399999999,482.0821464435153,238,8343.307999998913,35.05591596638199,74.36994551008928,3.806451612903226,0,31,31,118,149,line_007-part_013,subline,řepine.,867.9550000000745,2,1303.8720000004396,651.9360000002198,0,2,379.94800000009127,0.45161764705882407,867.9550000000745,651.9360000002198,0.0,0.0,0,T5_Pseudo_Text
