sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_005-part_013,subline,"záclonou,",1831.5969999999506,4,3575.1679999995977,893.7919999998994,0,4,619.9349999999395,0.14657894736842023,1831.5969999999506,1787.5839999997988,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_005-part_014,subline,si,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006,line,,7539.54999999993,15,14199.135999999475,946.6090666666316,0,15,160.08499999996275,0.10841230257689106,7539.54999999993,7099.567999999737,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_001,subline,"uvědomil,",896.1130000000121,2,1760.1959999997634,880.0979999998817,0,2,160.08499999996275,0.8580263157894734,896.1130000000121,880.0979999998817,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_002,subline,že,519.8410000000149,1,1047.6799999999348,1047.6799999999348,0,1,523.8399999999674,0.7459722222222227,519.8410000000149,523.8399999999674,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_003,subline,nějaký,236.09999999997672,1,480.2019999998156,480.2019999998156,0,1,240.1009999999078,0.25846153846153824,236.09999999997672,240.1009999999078,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_004,subline,stín,315.9989999999525,1,639.997999999905,639.997999999905,0,1,319.9989999999525,0.11048076923076931,315.9989999999525,319.9989999999525,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_005,subline,se,320.0,1,648.002000000095,648.002000000095,0,1,324.0010000000475,0.05224137931034436,320.0,324.0010000000475,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_006,subline,jako,383.9570000000531,1,775.908000000054,775.908000000054,0,1,387.954000000027,0.450076923076923,383.9570000000531,387.954000000027,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_007,subline,blesk,223.951999999932,1,455.903999999864,455.903999999864,0,1,227.951999999932,0.41910958904109624,223.951999999932,227.951999999932,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_008,subline,pohybuje,487.94699999992736,1,983.8959999999497,983.8959999999497,0,1,491.94799999997485,0.2814462809917361,487.94699999992736,491.94799999997485,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_009,subline,po,551.9770000000717,1,1111.9480000000913,1111.9480000000913,0,1,555.9740000000456,0.6435000000000002,551.9770000000717,555.9740000000456,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_010,subline,stromě,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_011,subline,nahoru,751.9490000000224,1,1511.8980000000447,1511.8980000000447,0,1,755.9490000000224,0.4121808510638286,751.9490000000224,755.9490000000224,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_012,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_013,subline,dolů.,272.0320000000065,1,552.064000000013,552.064000000013,0,1,276.0320000000065,0.1520714285714283,272.0320000000065,276.0320000000065,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_014,subline,Malá,507.66600000008475,1,1023.3320000001695,1023.3320000001695,0,1,511.66600000008475,0.31329861111110957,507.66600000008475,511.66600000008475,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_015,subline,hnědá,496.15099999995437,1,1000.3019999999087,1000.3019999999087,0,1,500.15099999995437,0.20567073170731717,496.15099999995437,500.15099999995437,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_016,subline,a,1099.902999999933,1,2207.805999999866,2207.805999999866,0,1,1103.902999999933,0.5971428571428554,1099.902999999933,1103.902999999933,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_006-part_017,subline,velice,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007,line,,10163.139000000083,21,18638.619999999413,887.5533333333054,0,21,460.079000000027,0.03829606440071556,10163.139000000083,9319.309999999707,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_001,subline,hbitá,456.07700000004843,1,920.158000000054,920.158000000054,0,1,460.079000000027,0.48106741573033707,456.07700000004843,460.079000000027,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_002,subline,veverka,463.79099999996834,1,935.5679999999702,935.5679999999702,0,1,467.7839999999851,0.36811320754716964,463.79099999996834,467.7839999999851,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_003,subline,šmejdila,1052.0729999999749,1,2112.1459999999497,2112.1459999999497,0,1,1056.0729999999749,0.3502954545454548,1052.0729999999749,1056.0729999999749,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_004,subline,po,263.97200000006706,1,535.9440000001341,535.9440000001341,0,1,267.97200000006706,0.6962499999999977,263.97200000006706,267.97200000006706,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_005,subline,stromě,155.9649999999674,1,319.9299999999348,319.9299999999348,0,1,159.9649999999674,0.5395604395604399,155.9649999999674,159.9649999999674,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_006,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_007,subline,hledala,651.9220000000205,1,1311.844000000041,1311.844000000041,0,1,655.9220000000205,0.22183673469387766,651.9220000000205,655.9220000000205,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_008,subline,"oříšky,",391.99299999990035,1,791.9859999998007,791.9859999998007,0,1,395.99299999990035,0.38308988764044977,391.99299999990035,395.99299999990035,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_009,subline,které,1096.092999999877,2,2208.179999999935,1104.0899999999674,0,1,504.0359999999637,0.4387857142857131,500.03999999992084,504.0359999999637,600.0540000000037,596.0529999999562,1,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_010,subline,by,1283.7919999998994,4,2599.5699999998324,649.8924999999581,0,1,255.90099999995437,0.41631578947368253,251.90099999995437,255.90099999995437,1043.8839999999618,1031.890999999945,3,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_011,subline,si,255.96299999998882,1,519.9219999997877,519.9219999997877,0,1,259.96099999989383,0.7633333333333296,255.96299999998882,259.96099999989383,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_012,subline,uschovala,2215.8490000000456,5,4287.675999999978,857.5351999999955,0,3,264.0340000001015,0.16975378787878637,783.7780000000494,703.7710000000661,1440.0669999999227,1432.0709999999963,2,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_013,subline,do,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_014,subline,tajné,643.9199999999255,1,1295.841999999946,1295.841999999946,0,1,647.920999999973,0.0820588235294107,643.9199999999255,647.920999999973,0.0,0.0,0,T4_Meaningful_Text
1003,s7_stimuli_t4.jpg,b,158,141,57011.063999998965,61314.609999999986,404.33378723403524,140,4867.47500000021,34.76767857143007,102.83468074095472,8.0,0,12,12,96,108,line_007-part_015,subline,skrýše.,395.92500000004657,1,799.8540000000503,799.8540000000503,0,1,399.92700000002515,0.21492718446601766,395.92500000004657,399.92700000002515,0.0,0.0,0,T4_Meaningful_Text
