sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_007,subline,řazvíty.,3159.789000000106,6,5583.726000000024,930.6210000000041,0,1,299.9760000000242,0.02358490566037736,295.98100000002887,299.9760000000242,2491.886999999988,2863.8080000000773,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_008,subline,Hoče,452.0210000000661,1,912.0400000000373,912.0400000000373,0,1,456.0200000000186,0.2623717948717953,452.0210000000661,456.0200000000186,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_009,subline,se,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_010,subline,hašlá,1375.826999999932,1,2759.653999999864,2759.653999999864,0,1,1379.826999999932,0.2623026315789467,1375.826999999932,1379.826999999932,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_011,subline,řilozá,1147.8670000000857,3,1943.970000000205,647.9900000000683,0,3,127.99600000004284,0.1886445783132506,1147.8670000000857,971.9850000001024,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_012,subline,stým,687.7330000000075,1,1383.46800000011,1383.46800000011,0,1,691.734000000055,0.22444444444444242,687.7330000000075,691.734000000055,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_013,subline,a,268.18900000001304,1,544.3819999999832,544.3819999999832,0,1,272.1909999999916,0.3717307692307678,268.18900000001304,272.1909999999916,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_014,subline,ravízda.,2071.8099999999395,2,4063.595999999903,2031.7979999999516,0,2,1695.8159999999916,0.19957589285714253,2071.8099999999395,2031.7979999999516,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_002-part_015,subline,Douje,1055.9610000000102,1,2119.9220000000205,2119.9220000000205,0,1,1059.9610000000102,0.3386021505376345,1055.9610000000102,1059.9610000000102,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003,line,,14650.60699999996,28,26468.94600000116,945.3195000000414,0,28,679.6030000000028,0.05340624999999998,14650.60699999996,13234.47300000058,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_001,subline,bocha,675.5969999999506,1,1359.2060000000056,1359.2060000000056,0,1,679.6030000000028,0.6162259615384613,675.5969999999506,679.6030000000028,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_002,subline,šakve,836.0,1,1680.0,1680.0,0,1,840.0,0.6969375,836.0,840.0,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_003,subline,lámě.,995.9170000000158,3,1895.7620000001043,631.9206666667014,0,3,419.66399999998976,0.47,995.9170000000158,947.8810000000522,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_004,subline,Tašelá,1115.847000000067,1,2239.6919999998063,2239.6919999998063,0,1,1119.8459999999031,0.5552247191011231,1115.847000000067,1119.8459999999031,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_005,subline,sně,415.98300000000745,1,839.9640000001527,839.9640000001527,0,1,419.98200000007637,0.6877551020408172,415.98300000000745,419.98200000007637,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_006,subline,pronité,1207.8819999999832,2,2383.75800000038,1191.87900000019,0,2,351.97200000006706,0.3923214285714285,1207.8819999999832,1191.87900000019,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_007,subline,šere.,623.974000000162,2,855.9160000002012,427.9580000001006,0,2,303.94800000009127,0.3473880597014922,623.974000000162,427.9580000001006,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_008,subline,Každépo,1839.8309999997728,3,3255.75,1085.25,0,2,187.95099999988452,0.27923076923076984,1611.8529999998864,1395.8980000000447,231.9769999999553,227.97799999988638,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_009,subline,rytách,995.9429999999702,1,1999.8859999999404,1999.8859999999404,0,1,999.9429999999702,0.4115804597701137,995.9429999999702,999.9429999999702,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_010,subline,pronity,1183.8689999999478,2,2319.7379999998957,1159.8689999999478,0,2,1051.8689999999478,0.36280612244898025,1183.8689999999478,1159.8689999999478,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_011,subline,harto,452.2369999999646,2,552.2520000003278,276.1260000001639,0,2,227.9529999999795,0.10756756756756806,452.2369999999646,276.1260000001639,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_012,subline,e,775.466999999946,1,1558.9359999997541,1558.9359999997541,0,1,779.4679999998771,0.28043478260869764,775.466999999946,779.4679999998771,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_013,subline,šere,584.287000000244,3,1144.5400000000373,381.51333333334577,0,1,136.27399999997579,0.3547881355932185,132.2960000000894,136.27399999997579,435.99600000004284,451.9910000001546,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_014,subline,chlera,1451.7290000000503,3,2767.470000000205,922.4900000000683,0,2,735.8820000002161,0.25312500000000054,1015.9280000000726,943.938000000082,439.7970000000205,435.80099999997765,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_003-part_015,subline,dlypo.,800.0400000002701,2,1616.0760000003502,808.0380000001751,0,1,131.98700000019744,0.24499999999999972,127.98800000012852,131.98700000019744,676.0509999999776,672.0520000001416,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004,line,,14454.72900000005,29,25789.537999998312,889.2944137930452,0,29,160.03099999995902,0.18126561199000832,14454.72900000005,12894.768999999156,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_001,subline,Desedé,1863.7029999999795,2,3247.50400000019,1623.752000000095,0,2,751.8710000000428,0.5690961538461535,1863.7029999999795,1623.752000000095,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_002,subline,a,343.9969999999739,1,695.9939999999478,695.9939999999478,0,1,347.9969999999739,0.9271875000000005,343.9969999999739,347.9969999999739,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_003,subline,haralice,1051.872999999905,3,2095.74199999962,698.58066666654,0,1,160.03099999995902,0.476068376068376,156.03000000002794,160.03099999995902,887.839999999851,895.8429999998771,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_004,subline,o,588.0840000000317,2,1136.1379999998026,568.0689999999013,0,2,76.0339999999851,0.5743749999999963,588.0840000000317,568.0689999999013,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_005,subline,kačeza,1607.8599999998696,3,2951.724000000395,983.9080000001317,0,3,1131.847000000067,0.48985436893203815,1607.8599999998696,1475.8620000001974,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_006,subline,te,455.9279999998398,1,919.8519999999553,919.8519999999553,0,1,459.92599999997765,0.510000000000002,455.9279999998398,459.92599999997765,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_007,subline,krozdoníka.,2411.80700000003,7,4063.693999999203,580.5277142856004,0,7,415.9429999999702,0.2840963855421685,2411.80700000003,2031.8469999996014,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_008,subline,Krozdoník,927.8710000000428,2,1799.698000000324,899.849000000162,0,2,611.8079999999609,0.40486666666666676,927.8710000000428,899.849000000162,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_009,subline,subaj,1231.902999999933,2,2111.7459999993443,1055.8729999996722,0,2,183.96799999987707,0.1190361445783132,1231.902999999933,1055.8729999996722,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_010,subline,šelpři,627.972000000067,1,1263.9419999998063,1263.9419999998063,0,1,631.9709999999031,0.4718895348837207,627.972000000067,631.9709999999031,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_011,subline,kýmlech,751.8989999999758,2,1471.844000000041,735.9220000000205,0,2,415.85599999991246,0.35689516129032345,751.8989999999758,735.9220000000205,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_012,subline,remhol,1951.8249999999534,2,3871.653999999631,1935.8269999998156,0,2,1379.8979999998119,0.3614018691588792,1951.8249999999534,1935.8269999998156,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_004-part_013,subline,s,76.002000000095,1,160.00600000005215,160.00600000005215,0,1,80.00300000002608,1.3445833333333364,76.002000000095,80.00300000002608,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005,line,,15626.677000000142,38,26557.825999997556,698.8901578946725,0,38,152.00900000007823,0.22840341382181514,15626.677000000142,13278.912999998778,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_001,subline,hanymítory,1671.8200000000652,5,2015.6779999998398,403.13559999996795,0,5,155.96099999989383,0.27850000000000014,1671.8200000000652,1007.8389999999199,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_002,subline,šeremi,911.8980000000447,2,1791.807999999728,895.903999999864,0,2,475.93699999991804,0.41455555555555557,911.8980000000447,895.903999999864,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_003,subline,pakaty,1164.067000000272,4,1904.2999999998137,476.07499999995343,0,1,152.00900000007823,0.15728021978021978,148.00800000014715,152.00900000007823,800.1409999998286,1016.0590000001248,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_004,subline,um,327.8619999999646,1,663.722000000067,663.722000000067,0,1,331.8610000000335,0.35957446808510835,327.8619999999646,331.8610000000335,0.0,0.0,0,T5_Pseudo_Text
